126,2024-07-10T15:48:02.684+0900,8.979,-5.466,3.502
126,2024-07-10T15:48:02.880+0900,5.509,-6.747,4.671
126,2024-07-10T15:48:03.078+0900,7.256,-4.638,3.957
126,2024-07-10T15:48:03.276+0900,7.779,-5.557,5.247
126,2024-07-10T15:48:03.475+0900,6.660,-7.128,3.929
126,2024-07-10T15:48:03.674+0900,5.896,-6.106,3.720
126,2024-07-10T15:48:03.875+0900,7.114,-4.473,7.995
126,2024-07-10T15:48:04.070+0900,4.605,0.431,7.430
126,2024-07-10T15:48:04.268+0900,2.801,2.480,8.790
126,2024-07-10T15:48:04.461+0900,6.172,1.658,6.449
126,2024-07-10T15:48:04.666+0900,3.271,3.268,9.990
126,2024-07-10T15:48:04.860+0900,0.833,2.425,8.413
126,2024-07-10T15:48:05.062+0900,-1.876,3.604,8.050
126,2024-07-10T15:48:05.260+0900,-5.314,1.809,9.392
126,2024-07-10T15:48:05.443+0900,-6.762,3.338,7.205
126,2024-07-10T15:48:05.654+0900,-7.440,3.818,4.841
126,2024-07-10T15:48:05.851+0900,-6.719,3.100,3.112
126,2024-07-10T15:48:06.047+0900,-5.440,-2.204,5.969
126,2024-07-10T15:48:06.250+0900,-9.429,-6.334,7.551
126,2024-07-10T15:48:06.447+0900,-8.118,-4.454,3.625
126,2024-07-10T15:48:06.646+0900,-10.347,-5.620,1.619
126,2024-07-10T15:48:06.842+0900,-5.304,-8.454,-0.023
126,2024-07-10T15:48:07.034+0900,-7.284,-6.135,-1.333
126,2024-07-10T15:48:07.231+0900,-6.214,-9.018,3.468
126,2024-07-10T15:48:07.436+0900,-7.485,-6.777,1.442
126,2024-07-10T15:48:07.632+0900,-6.827,-5.587,3.050
126,2024-07-10T15:48:07.821+0900,-7.876,-3.505,3.831
126,2024-07-10T15:48:08.018+0900,-7.441,-4.549,5.189
126,2024-07-10T15:48:08.216+0900,-7.070,-3.794,5.285
126,2024-07-10T15:48:08.415+0900,-6.841,-3.621,6.235
126,2024-07-10T15:48:08.612+0900,-7.323,-3.598,6.249
126,2024-07-10T15:48:08.823+0900,-7.544,-2.687,4.407
126,2024-07-10T15:48:09.018+0900,-6.844,-2.215,3.486
126,2024-07-10T15:48:09.216+0900,-9.630,-4.072,2.838
126,2024-07-10T15:48:09.417+0900,-9.272,-3.134,2.383
126,2024-07-10T15:48:09.613+0900,-8.771,-3.608,2.996
126,2024-07-10T15:48:09.821+0900,-8.236,-4.687,2.877
126,2024-07-10T15:48:10.023+0900,-8.565,-3.521,2.966
126,2024-07-10T15:48:10.196+0900,-7.896,-4.816,3.432
126,2024-07-10T15:48:10.474+0900,-7.991,-4.457,3.570
126,2024-07-10T15:48:10.605+0900,-7.509,-3.760,3.439
126,2024-07-10T15:48:10.806+0900,-10.910,0.012,3.775
126,2024-07-10T15:48:11.002+0900,-7.837,-7.356,7.848
126,2024-07-10T15:48:11.202+0900,1.522,-1.414,8.159
126,2024-07-10T15:48:11.390+0900,-10.062,-8.026,7.813
126,2024-07-10T15:48:11.598+0900,-8.795,-3.631,11.482
126,2024-07-10T15:48:11.800+0900,-2.450,-1.514,5.229
126,2024-07-10T15:48:11.984+0900,-2.482,-3.457,8.608
126,2024-07-10T15:48:12.192+0900,-3.448,-1.574,9.608
126,2024-07-10T15:48:12.387+0900,-2.038,-3.710,9.905
126,2024-07-10T15:48:12.587+0900,-2.489,-3.514,10.301
126,2024-07-10T15:48:12.784+0900,-2.339,-2.722,9.670
126,2024-07-10T15:48:12.984+0900,-1.106,-2.361,9.285
126,2024-07-10T15:48:13.181+0900,1.994,-1.010,9.012
126,2024-07-10T15:48:13.368+0900,6.605,0.432,6.205
126,2024-07-10T15:48:13.576+0900,7.949,1.684,2.985
126,2024-07-10T15:48:13.773+0900,8.577,2.264,4.322
126,2024-07-10T15:48:13.968+0900,10.238,2.647,4.401
126,2024-07-10T15:48:14.172+0900,8.148,0.262,3.425
126,2024-07-10T15:48:14.360+0900,7.719,2.164,4.731
126,2024-07-10T15:48:14.567+0900,8.530,3.038,4.022
126,2024-07-10T15:48:14.765+0900,8.442,3.552,4.612
126,2024-07-10T15:48:14.965+0900,7.539,3.242,3.746
126,2024-07-10T15:48:15.165+0900,8.758,4.270,1.091
126,2024-07-10T15:48:15.360+0900,8.369,4.893,1.739
126,2024-07-10T15:48:15.547+0900,9.602,4.057,3.020
126,2024-07-10T15:48:15.752+0900,7.860,3.127,2.692
126,2024-07-10T15:48:15.959+0900,7.781,4.073,3.779
126,2024-07-10T15:48:16.147+0900,8.638,4.855,5.477
126,2024-07-10T15:48:16.347+0900,6.697,2.956,3.874
126,2024-07-10T15:48:16.547+0900,5.391,2.448,6.680
126,2024-07-10T15:48:16.744+0900,9.310,-0.169,6.922
126,2024-07-10T15:48:16.944+0900,6.531,-0.313,2.396
126,2024-07-10T15:48:17.132+0900,7.835,-4.292,8.865
126,2024-07-10T15:48:17.337+0900,5.512,-2.210,7.363
126,2024-07-10T15:48:17.537+0900,5.917,-5.598,4.703
126,2024-07-10T15:48:17.728+0900,5.769,-7.271,5.402
126,2024-07-10T15:48:17.934+0900,6.518,-5.639,3.163
126,2024-07-10T15:48:18.133+0900,6.501,-7.239,5.422
126,2024-07-10T15:48:18.328+0900,5.913,-6.862,2.358
126,2024-07-10T15:48:18.525+0900,7.189,-7.068,3.700
126,2024-07-10T15:48:18.723+0900,4.386,-6.584,3.520
126,2024-07-10T15:48:18.912+0900,6.979,-6.133,4.822
126,2024-07-10T15:48:19.118+0900,6.228,-7.396,3.785
126,2024-07-10T15:48:19.318+0900,5.707,-5.906,1.872
126,2024-07-10T15:48:19.516+0900,6.822,-8.424,4.863
126,2024-07-10T15:48:19.714+0900,5.823,-4.976,2.565
126,2024-07-10T15:48:19.899+0900,6.986,-6.902,5.341
126,2024-07-10T15:48:20.112+0900,5.786,-6.773,2.245
126,2024-07-10T15:48:20.300+0900,7.313,-8.152,2.682
126,2024-07-10T15:48:20.551+0900,4.291,-6.724,4.936
126,2024-07-10T15:48:20.704+0900,7.172,-7.296,3.182
126,2024-07-10T15:48:20.903+0900,3.973,-8.911,2.916
126,2024-07-10T15:48:21.100+0900,4.010,-8.306,2.930
126,2024-07-10T15:48:21.296+0900,3.335,-8.712,3.979
126,2024-07-10T15:48:21.501+0900,3.980,-6.820,4.038
126,2024-07-10T15:48:21.702+0900,2.305,-6.878,1.796
126,2024-07-10T15:48:21.892+0900,1.244,-9.292,4.134
126,2024-07-10T15:48:22.093+0900,2.981,-8.976,5.180
126,2024-07-10T15:48:22.287+0900,3.177,-9.815,5.100
126,2024-07-10T15:48:22.488+0900,3.478,-8.680,3.949
126,2024-07-10T15:48:22.688+0900,4.120,-8.712,3.628
126,2024-07-10T15:48:22.891+0900,4.710,-11.307,4.352
126,2024-07-10T15:48:23.086+0900,3.900,-8.430,3.544
126,2024-07-10T15:48:23.281+0900,4.910,-7.766,2.546
