126,2024-07-10T15:16:08.052+0900,0.024,0.018,9.687
126,2024-07-10T15:16:08.120+0900,-0.012,0.013,9.708
126,2024-07-10T15:16:08.202+0900,0.000,-0.001,9.677
126,2024-07-10T15:16:08.253+0900,-0.002,0.011,9.677
126,2024-07-10T15:16:08.320+0900,0.007,0.006,9.677
126,2024-07-10T15:16:08.404+0900,0.000,0.009,9.672
126,2024-07-10T15:16:08.452+0900,-0.007,0.006,9.670
126,2024-07-10T15:16:08.520+0900,0.000,-0.003,9.670
126,2024-07-10T15:16:08.589+0900,-0.002,0.021,9.670
126,2024-07-10T15:16:08.652+0900,0.003,0.009,9.675
126,2024-07-10T15:16:08.716+0900,-0.005,-0.011,9.677
126,2024-07-10T15:16:08.793+0900,0.003,0.032,9.672
126,2024-07-10T15:16:08.852+0900,-0.019,0.011,9.677
126,2024-07-10T15:16:08.916+0900,-0.005,0.001,9.672
126,2024-07-10T15:16:08.993+0900,0.003,0.009,9.670
126,2024-07-10T15:16:09.047+0900,-0.012,-0.006,9.677
126,2024-07-10T15:16:09.116+0900,0.027,0.030,9.675
126,2024-07-10T15:16:09.197+0900,-0.038,-0.039,9.667
126,2024-07-10T15:16:09.248+0900,0.022,0.030,9.679
126,2024-07-10T15:16:09.314+0900,-0.033,-0.018,9.677
126,2024-07-10T15:16:09.392+0900,0.019,0.013,9.687
126,2024-07-10T15:16:09.451+0900,-0.012,-0.001,9.687
126,2024-07-10T15:16:09.514+0900,0.005,0.006,9.689
126,2024-07-10T15:16:09.588+0900,0.005,0.006,9.691
126,2024-07-10T15:16:09.648+0900,-0.012,-0.015,9.703
126,2024-07-10T15:16:09.713+0900,0.003,0.025,9.701
126,2024-07-10T15:16:09.789+0900,-0.002,-0.020,9.701
126,2024-07-10T15:16:09.845+0900,0.005,0.023,9.701
126,2024-07-10T15:16:09.910+0900,-0.005,-0.013,9.718
126,2024-07-10T15:16:09.987+0900,0.007,0.013,9.708
126,2024-07-10T15:16:10.045+0900,-0.021,-0.011,9.706
126,2024-07-10T15:16:10.110+0900,0.007,0.021,9.696
126,2024-07-10T15:16:10.192+0900,-0.009,-0.003,9.694
126,2024-07-10T15:16:10.244+0900,0.000,-0.001,9.701
126,2024-07-10T15:16:10.310+0900,-0.005,0.006,9.696
126,2024-07-10T15:16:10.386+0900,-0.012,0.006,9.699
126,2024-07-10T15:16:10.446+0900,0.019,0.011,9.701
126,2024-07-10T15:16:10.512+0900,-0.002,0.001,9.706
126,2024-07-10T15:16:10.580+0900,-0.002,0.016,9.696
126,2024-07-10T15:16:10.641+0900,0.000,0.004,9.706
126,2024-07-10T15:16:10.706+0900,-0.019,-0.018,9.708
126,2024-07-10T15:16:10.782+0900,0.007,0.018,9.713
126,2024-07-10T15:16:10.842+0900,-0.005,0.009,9.713
126,2024-07-10T15:16:10.919+0900,-0.002,0.001,9.708
126,2024-07-10T15:16:10.986+0900,-0.007,0.006,9.706
126,2024-07-10T15:16:11.038+0900,-0.002,0.004,9.708
126,2024-07-10T15:16:11.115+0900,-0.002,-0.008,9.706
126,2024-07-10T15:16:11.177+0900,0.003,0.023,9.706
126,2024-07-10T15:16:11.240+0900,0.000,0.004,9.701
126,2024-07-10T15:16:11.311+0900,-0.007,-0.008,9.708
126,2024-07-10T15:16:11.387+0900,-0.009,0.023,9.699
126,2024-07-10T15:16:11.440+0900,0.003,0.001,9.701
126,2024-07-10T15:16:11.510+0900,-0.012,0.006,9.699
126,2024-07-10T15:16:11.587+0900,0.007,-0.001,9.689
126,2024-07-10T15:16:11.637+0900,-0.009,-0.006,9.701
126,2024-07-10T15:16:11.703+0900,0.000,0.030,9.701
126,2024-07-10T15:16:11.786+0900,0.003,-0.011,9.713
126,2024-07-10T15:16:11.837+0900,-0.002,-0.011,9.711
126,2024-07-10T15:16:11.903+0900,0.000,0.006,9.696
126,2024-07-10T15:16:11.978+0900,-0.019,0.009,9.696
126,2024-07-10T15:16:12.071+0900,0.031,0.006,9.699
126,2024-07-10T15:16:12.098+0900,-0.014,0.021,9.699
126,2024-07-10T15:16:12.170+0900,-0.005,-0.013,9.701
