126,2024-07-10T14:59:40.194+0900,0.012,-0.025,9.713
126,2024-07-10T14:59:40.276+0900,0.007,-0.003,9.706
126,2024-07-10T14:59:40.329+0900,0.003,-0.020,9.703
126,2024-07-10T14:59:40.393+0900,0.017,0.018,9.703
126,2024-07-10T14:59:40.475+0900,0.007,-0.013,9.696
126,2024-07-10T14:59:40.526+0900,-0.007,0.018,9.682
126,2024-07-10T14:59:40.592+0900,-0.014,-0.039,9.687
126,2024-07-10T14:59:40.669+0900,0.029,-0.008,9.684
126,2024-07-10T14:59:40.724+0900,-0.002,0.004,9.677
126,2024-07-10T14:59:40.793+0900,0.005,-0.011,9.682
126,2024-07-10T14:59:40.869+0900,0.007,-0.006,9.682
126,2024-07-10T14:59:40.923+0900,0.024,-0.006,9.689
126,2024-07-10T14:59:40.991+0900,0.017,-0.006,9.694
126,2024-07-10T14:59:41.068+0900,0.003,-0.020,9.701
126,2024-07-10T14:59:41.123+0900,0.005,-0.015,9.703
126,2024-07-10T14:59:41.190+0900,0.015,-0.015,9.701
126,2024-07-10T14:59:41.273+0900,0.010,-0.003,9.696
126,2024-07-10T14:59:41.323+0900,0.017,-0.018,9.694
126,2024-07-10T14:59:41.393+0900,-0.007,-0.011,9.691
126,2024-07-10T14:59:41.473+0900,0.005,-0.015,9.696
126,2024-07-10T14:59:41.523+0900,0.019,0.001,9.687
126,2024-07-10T14:59:41.594+0900,-0.002,-0.018,9.691
126,2024-07-10T14:59:41.665+0900,0.027,-0.015,9.687
126,2024-07-10T14:59:41.721+0900,-0.009,-0.011,9.682
126,2024-07-10T14:59:41.787+0900,0.041,0.023,9.670
126,2024-07-10T14:59:41.946+0900,0.015,-0.027,9.682
126,2024-07-10T14:59:41.948+0900,-0.005,0.009,9.679
126,2024-07-10T14:59:41.983+0900,0.005,-0.035,9.701
126,2024-07-10T14:59:42.054+0900,0.015,0.009,9.699
126,2024-07-10T14:59:42.116+0900,0.007,0.006,9.699
126,2024-07-10T14:59:42.184+0900,0.015,-0.018,9.694
126,2024-07-10T14:59:42.262+0900,0.005,0.004,9.711
126,2024-07-10T14:59:42.319+0900,-0.002,0.001,9.708
126,2024-07-10T14:59:42.385+0900,0.024,-0.023,9.713
126,2024-07-10T14:59:42.529+0900,-0.002,-0.011,9.706
126,2024-07-10T14:59:42.530+0900,0.036,0.011,9.711
126,2024-07-10T14:59:42.580+0900,0.007,-0.042,9.711
126,2024-07-10T14:59:42.652+0900,0.012,0.009,9.703
126,2024-07-10T14:59:42.715+0900,0.010,-0.035,9.706
126,2024-07-10T14:59:42.780+0900,0.019,-0.001,9.706
126,2024-07-10T14:59:42.888+0900,-0.029,0.006,9.706
126,2024-07-10T14:59:42.911+0900,0.034,-0.018,9.711
126,2024-07-10T14:59:42.992+0900,0.003,-0.056,9.703
126,2024-07-10T14:59:43.068+0900,-0.014,0.028,9.715
126,2024-07-10T14:59:43.111+0900,0.024,-0.027,9.711
126,2024-07-10T14:59:43.178+0900,-0.002,-0.003,9.699
126,2024-07-10T14:59:43.251+0900,-0.026,0.013,9.708
126,2024-07-10T14:59:43.316+0900,0.062,-0.054,9.715
126,2024-07-10T14:59:43.380+0900,-0.026,0.004,9.706
126,2024-07-10T14:59:43.453+0900,0.029,-0.023,9.708
126,2024-07-10T14:59:43.513+0900,0.005,-0.006,9.691
126,2024-07-10T14:59:43.580+0900,-0.009,-0.001,9.696
126,2024-07-10T14:59:43.652+0900,0.058,-0.013,9.701
126,2024-07-10T14:59:43.710+0900,-0.031,-0.073,9.718
126,2024-07-10T14:59:43.776+0900,-0.021,0.064,9.682
126,2024-07-10T14:59:43.857+0900,0.039,-0.047,9.694
126,2024-07-10T14:59:43.908+0900,-0.002,-0.001,9.715
126,2024-07-10T14:59:43.974+0900,0.043,-0.049,9.701
126,2024-07-10T14:59:44.046+0900,0.017,0.032,9.701
126,2024-07-10T14:59:44.107+0900,-0.014,-0.037,9.703
126,2024-07-10T14:59:44.175+0900,0.019,0.013,9.706
126,2024-07-10T14:59:44.256+0900,0.000,-0.020,9.703
126,2024-07-10T14:59:44.305+0900,0.027,-0.006,9.713
126,2024-07-10T14:59:44.372+0900,0.039,-0.008,9.711
126,2024-07-10T14:59:44.444+0900,-0.012,-0.027,9.711
126,2024-07-10T14:59:44.508+0900,0.000,0.030,9.711
126,2024-07-10T14:59:44.581+0900,0.000,-0.059,9.708
126,2024-07-10T14:59:44.654+0900,0.034,0.011,9.706
126,2024-07-10T14:59:44.706+0900,-0.029,-0.018,9.713
126,2024-07-10T14:59:44.771+0900,0.048,0.013,9.715
126,2024-07-10T14:59:44.855+0900,-0.050,-0.039,9.708
126,2024-07-10T14:59:44.902+0900,0.046,-0.011,9.701
126,2024-07-10T14:59:44.970+0900,-0.019,0.035,9.696
126,2024-07-10T14:59:45.041+0900,0.017,-0.035,9.711
126,2024-07-10T14:59:45.106+0900,0.053,-0.015,9.715
126,2024-07-10T14:59:45.185+0900,-0.040,-0.015,9.708
126,2024-07-10T14:59:45.254+0900,0.046,0.009,9.720
126,2024-07-10T14:59:45.304+0900,0.000,-0.035,9.715
126,2024-07-10T14:59:45.370+0900,0.010,0.001,9.711
126,2024-07-10T14:59:45.442+0900,0.012,-0.013,9.706
126,2024-07-10T14:59:45.504+0900,0.003,-0.003,9.694
126,2024-07-10T14:59:45.570+0900,-0.005,-0.008,9.701
126,2024-07-10T14:59:45.641+0900,0.043,-0.015,9.701
126,2024-07-10T14:59:45.700+0900,-0.017,0.001,9.706
126,2024-07-10T14:59:45.765+0900,0.017,-0.032,9.706
126,2024-07-10T14:59:45.845+0900,0.029,-0.001,9.713
126,2024-07-10T14:59:45.898+0900,-0.002,-0.003,9.689
126,2024-07-10T14:59:45.964+0900,0.015,-0.011,9.684
126,2024-07-10T14:59:46.042+0900,0.005,-0.015,9.687
126,2024-07-10T14:59:46.200+0900,0.062,-0.003,9.696
