126,2024-07-10T14:44:55.621+0900,-0.807,3.821,9.968
126,2024-07-10T14:44:55.675+0900,-0.605,3.328,10.072
126,2024-07-10T14:44:55.733+0900,-0.654,3.452,9.564
126,2024-07-10T14:44:55.806+0900,-0.633,3.619,8.782
126,2024-07-10T14:44:55.852+0900,-0.588,3.712,8.622
126,2024-07-10T14:44:55.912+0900,-0.631,3.654,8.850
126,2024-07-10T14:44:55.975+0900,-0.662,3.667,9.067
126,2024-07-10T14:44:56.029+0900,-0.567,3.637,8.799
126,2024-07-10T14:44:56.090+0900,-0.630,3.621,8.892
126,2024-07-10T14:44:56.148+0900,-0.590,3.645,8.871
126,2024-07-10T14:44:56.217+0900,-0.645,3.564,8.910
126,2024-07-10T14:44:56.267+0900,-0.600,3.481,9.103
126,2024-07-10T14:44:56.326+0900,-0.547,3.430,9.119
126,2024-07-10T14:44:56.391+0900,-0.557,3.422,9.035
126,2024-07-10T14:44:56.445+0900,-0.488,3.447,8.998
126,2024-07-10T14:44:56.505+0900,-0.543,3.470,8.938
126,2024-07-10T14:44:56.566+0900,-0.559,3.447,9.052
126,2024-07-10T14:44:56.624+0900,-0.503,3.467,8.960
126,2024-07-10T14:44:56.684+0900,-0.570,3.476,8.924
126,2024-07-10T14:44:56.743+0900,-0.546,3.408,9.146
126,2024-07-10T14:44:56.809+0900,-0.626,3.466,9.348
126,2024-07-10T14:44:56.862+0900,-0.550,3.499,8.982
126,2024-07-10T14:44:56.922+0900,-0.518,3.682,8.716
126,2024-07-10T14:44:56.985+0900,-0.544,3.701,8.846
126,2024-07-10T14:44:57.041+0900,-0.574,3.747,8.901
126,2024-07-10T14:44:57.100+0900,-0.538,3.759,8.951
126,2024-07-10T14:44:57.174+0900,-0.495,3.813,8.896
126,2024-07-10T14:44:57.218+0900,-0.531,3.903,8.885
126,2024-07-10T14:44:57.278+0900,-0.527,3.988,8.890
126,2024-07-10T14:44:57.337+0900,-0.602,4.233,8.791
126,2024-07-10T14:44:57.404+0900,-0.672,4.375,8.707
126,2024-07-10T14:44:57.455+0900,-0.494,4.451,8.597
126,2024-07-10T14:44:57.516+0900,-0.720,4.891,8.177
126,2024-07-10T14:44:57.585+0900,-0.711,5.022,7.903
126,2024-07-10T14:44:57.634+0900,-0.809,5.261,7.789
126,2024-07-10T14:44:57.697+0900,-0.935,5.249,7.972
126,2024-07-10T14:44:57.765+0900,-0.961,5.262,8.090
126,2024-07-10T14:44:57.813+0900,-0.917,5.241,8.003
126,2024-07-10T14:44:57.873+0900,-0.930,5.204,7.980
126,2024-07-10T14:44:57.940+0900,-0.930,5.091,8.117
126,2024-07-10T14:44:58.005+0900,-0.889,5.041,8.153
126,2024-07-10T14:44:58.052+0900,-0.972,4.848,8.433
126,2024-07-10T14:44:58.109+0900,-0.874,4.712,8.676
126,2024-07-10T14:44:58.180+0900,-0.814,4.714,8.431
126,2024-07-10T14:44:58.232+0900,-0.889,4.774,8.295
126,2024-07-10T14:44:58.291+0900,-0.866,4.709,8.404
126,2024-07-10T14:44:58.355+0900,-0.855,4.706,8.405
126,2024-07-10T14:44:58.411+0900,-0.874,4.795,8.487
126,2024-07-10T14:44:58.468+0900,-0.873,4.697,8.254
126,2024-07-10T14:44:58.528+0900,-0.877,4.770,8.422
126,2024-07-10T14:44:58.604+0900,-0.858,4.700,8.399
126,2024-07-10T14:44:58.647+0900,-0.936,4.763,8.484
126,2024-07-10T14:44:58.707+0900,-0.815,4.854,8.518
126,2024-07-10T14:44:58.778+0900,-1.034,4.811,8.327
126,2024-07-10T14:44:58.824+0900,-0.989,5.191,8.657
126,2024-07-10T14:44:58.888+0900,-0.626,5.029,7.683
126,2024-07-10T14:44:58.960+0900,-0.644,4.885,8.197
126,2024-07-10T14:44:59.000+0900,-0.585,5.204,7.583
126,2024-07-10T14:44:59.061+0900,-1.185,5.668,8.084
126,2024-07-10T14:44:59.121+0900,-0.846,5.409,8.059
126,2024-07-10T14:44:59.187+0900,-0.880,5.479,8.006
126,2024-07-10T14:44:59.242+0900,-1.076,5.701,7.614
126,2024-07-10T14:44:59.302+0900,-1.246,5.927,7.536
126,2024-07-10T14:44:59.364+0900,-1.202,5.975,7.637
126,2024-07-10T14:44:59.449+0900,-1.287,5.842,7.968
126,2024-07-10T14:44:59.585+0900,-1.187,5.835,7.595
126,2024-07-10T14:44:59.593+0900,-1.021,5.731,7.791
126,2024-07-10T14:44:59.599+0900,-0.904,5.683,7.720
126,2024-07-10T14:44:59.652+0900,-0.918,5.696,7.806
126,2024-07-10T14:44:59.712+0900,-0.837,5.636,7.752
126,2024-07-10T14:44:59.780+0900,-0.747,5.595,7.841
126,2024-07-10T14:44:59.834+0900,-0.766,5.581,7.970
126,2024-07-10T14:44:59.893+0900,-0.746,5.585,7.917
126,2024-07-10T14:44:59.960+0900,-0.768,5.576,7.845
126,2024-07-10T14:45:00.010+0900,-0.811,5.637,7.907
126,2024-07-10T14:45:00.071+0900,-0.791,5.664,8.029
126,2024-07-10T14:45:00.136+0900,-0.760,5.614,7.900
126,2024-07-10T14:45:00.188+0900,-0.564,5.482,7.843
126,2024-07-10T14:45:00.248+0900,-0.483,5.407,8.013
126,2024-07-10T14:45:00.309+0900,-0.448,5.366,8.074
126,2024-07-10T14:45:00.384+0900,-0.345,5.298,8.221
126,2024-07-10T14:45:00.428+0900,-0.441,5.388,8.130
126,2024-07-10T14:45:00.487+0900,-0.431,5.494,7.881
126,2024-07-10T14:45:00.559+0900,-0.408,5.452,7.869
126,2024-07-10T14:45:00.604+0900,-0.456,5.497,8.006
126,2024-07-10T14:45:00.663+0900,-0.405,5.390,8.121
126,2024-07-10T14:45:00.729+0900,-0.473,5.467,7.999
126,2024-07-10T14:45:00.781+0900,-0.404,5.499,8.078
126,2024-07-10T14:45:00.842+0900,-0.460,5.391,7.906
126,2024-07-10T14:45:00.906+0900,-0.436,5.477,8.123
126,2024-07-10T14:45:00.964+0900,-0.459,5.435,8.020
126,2024-07-10T14:45:01.020+0900,-0.483,5.446,7.994
126,2024-07-10T14:45:01.079+0900,-0.408,5.417,8.102
126,2024-07-10T14:45:01.159+0900,-0.507,5.431,8.061
126,2024-07-10T14:45:01.196+0900,-0.440,5.437,7.976
126,2024-07-10T14:45:01.257+0900,-0.404,5.376,8.067
126,2024-07-10T14:45:01.321+0900,-0.482,5.423,8.069
126,2024-07-10T14:45:01.375+0900,-0.480,5.372,8.015
126,2024-07-10T14:45:01.435+0900,-0.419,5.429,8.137
126,2024-07-10T14:45:01.494+0900,-0.540,5.246,8.051
126,2024-07-10T14:45:01.559+0900,-0.508,5.454,8.074
126,2024-07-10T14:45:01.613+0900,-0.475,5.344,8.165
126,2024-07-10T14:45:01.674+0900,-0.490,5.356,7.918
126,2024-07-10T14:45:01.737+0900,-0.453,5.344,8.147
126,2024-07-10T14:45:01.792+0900,-0.500,5.327,8.054
126,2024-07-10T14:45:01.852+0900,-0.448,5.433,8.086
126,2024-07-10T14:45:01.924+0900,-0.507,5.405,8.046
126,2024-07-10T14:45:01.969+0900,-0.578,5.503,8.126
126,2024-07-10T14:45:02.029+0900,-0.410,5.404,8.004
126,2024-07-10T14:45:02.089+0900,-0.368,5.326,7.852
126,2024-07-10T14:45:02.159+0900,-0.364,5.470,8.013
126,2024-07-10T14:45:02.209+0900,-0.400,5.480,7.811
126,2024-07-10T14:45:02.269+0900,-0.428,5.425,7.938
126,2024-07-10T14:45:02.339+0900,-0.412,5.447,8.114
126,2024-07-10T14:45:02.386+0900,-0.435,5.476,8.083
126,2024-07-10T14:45:02.446+0900,-0.400,5.466,7.796
126,2024-07-10T14:45:02.521+0900,-0.431,5.479,7.965
126,2024-07-10T14:45:02.567+0900,-0.424,5.487,8.016
126,2024-07-10T14:45:02.625+0900,-0.405,5.451,7.897
126,2024-07-10T14:45:02.685+0900,-0.384,5.467,7.979
126,2024-07-10T14:45:02.754+0900,-0.419,5.456,7.935
126,2024-07-10T14:45:02.803+0900,-0.428,5.499,8.003
126,2024-07-10T14:45:02.864+0900,-0.547,5.531,7.845
126,2024-07-10T14:45:02.927+0900,-0.461,5.467,7.923
126,2024-07-10T14:45:02.981+0900,-0.501,5.531,7.991
126,2024-07-10T14:45:03.042+0900,-0.546,5.456,7.939
126,2024-07-10T14:45:03.106+0900,-0.487,5.494,7.988
126,2024-07-10T14:45:03.163+0900,-0.489,5.471,8.012
126,2024-07-10T14:45:03.223+0900,-0.532,5.452,7.906
126,2024-07-10T14:45:03.279+0900,-0.510,5.506,8.053
126,2024-07-10T14:45:03.352+0900,-0.503,5.448,7.993
126,2024-07-10T14:45:03.399+0900,-0.498,5.494,7.885
126,2024-07-10T14:45:03.459+0900,-0.490,5.504,7.828
126,2024-07-10T14:45:03.533+0900,-0.479,5.430,7.970
126,2024-07-10T14:45:03.589+0900,-0.479,5.461,8.046
126,2024-07-10T14:45:03.638+0900,-0.469,5.393,8.029
126,2024-07-10T14:45:03.713+0900,-0.525,5.459,7.968
126,2024-07-10T14:45:03.757+0900,-0.463,5.427,8.057
126,2024-07-10T14:45:03.816+0900,-0.526,5.431,7.937
126,2024-07-10T14:45:03.886+0900,-0.474,5.430,8.026
126,2024-07-10T14:45:03.938+0900,-0.455,5.436,8.035
126,2024-07-10T14:45:03.992+0900,-0.530,5.427,7.976
126,2024-07-10T14:45:04.052+0900,-0.444,5.432,8.060
126,2024-07-10T14:45:04.122+0900,-0.467,5.407,7.999
126,2024-07-10T14:45:04.173+0900,-0.521,5.469,8.003
126,2024-07-10T14:45:04.233+0900,-0.463,5.372,8.049
126,2024-07-10T14:45:04.303+0900,-0.490,5.447,8.081
126,2024-07-10T14:45:04.350+0900,-0.513,5.394,8.034
126,2024-07-10T14:45:04.410+0900,-0.463,5.419,8.035
126,2024-07-10T14:45:04.471+0900,-0.502,5.426,8.021
126,2024-07-10T14:45:04.544+0900,-0.499,5.428,8.018
126,2024-07-10T14:45:04.587+0900,-0.507,5.410,8.122
126,2024-07-10T14:45:04.647+0900,-0.546,5.440,8.021
126,2024-07-10T14:45:04.714+0900,-0.495,5.409,8.020
126,2024-07-10T14:45:04.730+0900,-0.562,5.403,8.097
126,2024-07-10T14:45:04.791+0900,-0.517,5.398,8.003
126,2024-07-10T14:45:04.865+0900,-0.479,5.410,8.030
126,2024-07-10T14:45:04.923+0900,-0.527,5.384,7.965
126,2024-07-10T14:45:04.989+0900,-0.579,5.379,8.257
126,2024-07-10T14:45:05.066+0900,-0.536,5.352,8.063
126,2024-07-10T14:45:05.121+0900,-0.515,5.355,8.070
126,2024-07-10T14:45:05.197+0900,-0.493,5.328,8.042
126,2024-07-10T14:45:05.265+0900,-0.560,5.405,8.157
126,2024-07-10T14:45:05.324+0900,-0.486,5.316,8.075
126,2024-07-10T14:45:05.400+0900,-0.555,5.316,7.972
126,2024-07-10T14:45:05.465+0900,-0.529,5.391,8.109
126,2024-07-10T14:45:05.523+0900,-0.529,5.355,8.145
126,2024-07-10T14:45:05.600+0900,-0.534,5.386,8.082
126,2024-07-10T14:45:05.670+0900,-0.498,5.348,8.023
126,2024-07-10T14:45:05.783+0900,-0.532,5.263,7.946
126,2024-07-10T14:45:05.842+0900,-0.608,5.197,8.161
126,2024-07-10T14:45:05.915+0900,-0.728,5.110,8.344
126,2024-07-10T14:45:05.957+0900,-1.546,5.536,9.324
126,2024-07-10T14:45:06.017+0900,-0.795,4.534,11.364
126,2024-07-10T14:45:06.076+0900,-0.452,4.649,9.053
126,2024-07-10T14:45:06.145+0900,0.796,5.312,6.383
126,2024-07-10T14:45:06.207+0900,1.635,4.441,7.090
126,2024-07-10T14:45:06.254+0900,3.097,3.585,7.239
126,2024-07-10T14:45:06.330+0900,5.134,2.253,7.300
126,2024-07-10T14:45:06.374+0900,5.279,1.689,8.311
126,2024-07-10T14:45:06.435+0900,5.674,2.504,7.691
126,2024-07-10T14:45:06.509+0900,4.868,2.578,8.713
126,2024-07-10T14:45:06.552+0900,4.674,2.352,8.461
126,2024-07-10T14:45:06.612+0900,4.864,2.560,8.244
126,2024-07-10T14:45:06.674+0900,4.452,2.613,7.892
126,2024-07-10T14:45:06.739+0900,4.955,2.538,7.726
126,2024-07-10T14:45:06.792+0900,5.900,1.918,6.281
126,2024-07-10T14:45:06.852+0900,6.149,0.745,7.078
126,2024-07-10T14:45:06.923+0900,6.648,0.401,7.955
126,2024-07-10T14:45:06.967+0900,7.218,-0.812,7.557
126,2024-07-10T14:45:07.026+0900,7.717,-1.429,7.288
126,2024-07-10T14:45:07.098+0900,7.148,-0.762,7.286
126,2024-07-10T14:45:07.147+0900,6.852,-0.654,6.696
126,2024-07-10T14:45:07.217+0900,6.390,-0.315,7.495
126,2024-07-10T14:45:07.266+0900,6.048,0.340,7.177
126,2024-07-10T14:45:07.333+0900,5.604,0.687,7.664
126,2024-07-10T14:45:07.385+0900,5.463,0.741,7.881
126,2024-07-10T14:45:07.442+0900,5.738,0.534,7.705
126,2024-07-10T14:45:07.519+0900,6.044,0.057,7.940
126,2024-07-10T14:45:07.564+0900,6.304,-0.140,7.728
126,2024-07-10T14:45:07.622+0900,6.160,-0.113,7.608
126,2024-07-10T14:45:07.692+0900,5.935,0.194,7.616
126,2024-07-10T14:45:07.742+0900,5.862,0.228,7.645
126,2024-07-10T14:45:07.801+0900,5.793,0.255,7.764
126,2024-07-10T14:45:07.861+0900,5.804,0.214,7.820
126,2024-07-10T14:45:07.929+0900,5.659,0.275,8.114
126,2024-07-10T14:45:07.978+0900,5.415,0.475,7.936
126,2024-07-10T14:45:08.036+0900,5.409,0.474,8.013
126,2024-07-10T14:45:08.103+0900,5.426,0.404,8.124
126,2024-07-10T14:45:08.155+0900,5.518,0.277,8.107
126,2024-07-10T14:45:08.222+0900,5.650,0.171,8.055
126,2024-07-10T14:45:08.294+0900,5.547,0.213,8.050
126,2024-07-10T14:45:08.335+0900,5.512,0.338,8.000
126,2024-07-10T14:45:08.396+0900,5.468,0.417,7.904
126,2024-07-10T14:45:08.454+0900,5.415,0.370,8.011
126,2024-07-10T14:45:08.524+0900,5.592,0.281,8.067
126,2024-07-10T14:45:08.573+0900,5.625,0.234,7.995
126,2024-07-10T14:45:08.631+0900,5.540,0.275,8.010
126,2024-07-10T14:45:08.700+0900,5.461,0.389,7.929
126,2024-07-10T14:45:08.754+0900,5.473,0.296,8.090
126,2024-07-10T14:45:08.822+0900,5.434,0.250,8.197
126,2024-07-10T14:45:08.886+0900,5.529,0.216,8.022
126,2024-07-10T14:45:08.929+0900,5.529,0.203,7.964
126,2024-07-10T14:45:08.986+0900,5.520,0.180,8.019
126,2024-07-10T14:45:09.046+0900,5.429,0.246,7.940
126,2024-07-10T14:45:09.117+0900,5.410,0.258,8.013
126,2024-07-10T14:45:09.167+0900,5.444,0.163,8.059
126,2024-07-10T14:45:09.226+0900,5.286,0.204,8.233
126,2024-07-10T14:45:09.296+0900,5.421,0.111,8.201
126,2024-07-10T14:45:09.344+0900,5.301,0.145,8.003
126,2024-07-10T14:45:09.406+0900,5.265,0.182,8.110
126,2024-07-10T14:45:09.497+0900,5.386,0.017,8.169
126,2024-07-10T14:45:09.524+0900,5.233,0.086,8.281
126,2024-07-10T14:45:09.583+0900,5.293,-0.009,8.322
126,2024-07-10T14:45:09.644+0900,5.303,0.045,8.125
126,2024-07-10T14:45:09.716+0900,5.061,0.263,8.174
