126,2024-07-10T15:06:07.754+0900,-0.024,0.030,9.693
126,2024-07-10T15:06:07.949+0900,-0.013,0.041,9.688
126,2024-07-10T15:06:08.139+0900,-0.019,0.044,9.707
126,2024-07-10T15:06:08.348+0900,-0.031,0.035,9.702
126,2024-07-10T15:06:08.546+0900,-0.014,0.052,9.696
126,2024-07-10T15:06:08.743+0900,-0.029,0.021,9.687
126,2024-07-10T15:06:08.932+0900,-0.013,0.025,9.688
126,2024-07-10T15:06:09.132+0900,-0.025,0.030,9.705
126,2024-07-10T15:06:09.338+0900,-0.015,0.032,9.707
126,2024-07-10T15:06:09.537+0900,-0.026,0.024,9.723
126,2024-07-10T15:06:09.734+0900,-0.032,0.041,9.694
126,2024-07-10T15:06:09.920+0900,-0.006,0.046,9.696
126,2024-07-10T15:06:10.122+0900,-0.042,0.029,9.694
126,2024-07-10T15:06:10.320+0900,-0.017,0.021,9.700
126,2024-07-10T15:06:10.520+0900,-0.021,0.038,9.708
126,2024-07-10T15:06:10.715+0900,-0.030,0.037,9.712
126,2024-07-10T15:06:10.912+0900,-0.017,0.029,9.714
126,2024-07-10T15:06:11.117+0900,-0.035,0.029,9.711
126,2024-07-10T15:06:11.317+0900,-0.023,0.043,9.726
126,2024-07-10T15:06:11.515+0900,-0.031,0.038,9.725
126,2024-07-10T15:06:11.717+0900,-0.021,0.038,9.719
126,2024-07-10T15:06:11.911+0900,-0.021,0.025,9.721
126,2024-07-10T15:06:12.181+0900,-0.031,0.032,9.719
126,2024-07-10T15:06:12.312+0900,-0.007,0.034,9.723
126,2024-07-10T15:06:12.507+0900,-0.026,0.031,9.723
126,2024-07-10T15:06:12.706+0900,-0.009,0.044,9.721
126,2024-07-10T15:06:12.904+0900,-0.021,0.023,9.724
126,2024-07-10T15:06:13.094+0900,-0.013,0.032,9.719
126,2024-07-10T15:06:13.292+0900,-0.042,0.015,9.731
126,2024-07-10T15:06:13.498+0900,-0.038,0.038,9.694
126,2024-07-10T15:06:13.693+0900,-0.014,0.017,9.702
126,2024-07-10T15:06:13.891+0900,-0.019,0.048,9.715
126,2024-07-10T15:06:14.092+0900,-0.006,0.024,9.708
126,2024-07-10T15:06:14.391+0900,-0.029,0.037,9.717
126,2024-07-10T15:06:14.591+0900,-0.015,0.036,9.756
126,2024-07-10T15:06:14.787+0900,-0.024,0.033,9.719
126,2024-07-10T15:06:14.985+0900,-0.018,0.035,9.722
126,2024-07-10T15:06:15.202+0900,0.007,0.038,9.718
126,2024-07-10T15:06:15.398+0900,-0.045,0.012,9.713
126,2024-07-10T15:06:15.598+0900,0.012,0.031,9.724
126,2024-07-10T15:06:15.780+0900,-0.045,0.037,9.725
126,2024-07-10T15:06:15.982+0900,-0.036,0.013,9.723
126,2024-07-10T15:06:16.293+0900,-0.016,0.038,9.690
126,2024-07-10T15:06:16.483+0900,-0.026,0.025,9.719
126,2024-07-10T15:06:16.689+0900,-0.022,0.036,9.718
126,2024-07-10T15:06:16.883+0900,-0.022,0.027,9.720
126,2024-07-10T15:06:17.175+0900,-0.011,0.043,9.715
126,2024-07-10T15:06:17.298+0900,-0.031,0.023,9.713
126,2024-07-10T15:06:17.491+0900,-0.013,0.028,9.719
126,2024-07-10T15:06:17.699+0900,-0.029,0.023,9.715
126,2024-07-10T15:06:17.893+0900,-0.011,0.049,9.714
126,2024-07-10T15:06:18.084+0900,-0.018,0.035,9.711
126,2024-07-10T15:06:18.279+0900,-0.014,0.037,9.717
126,2024-07-10T15:06:18.484+0900,-0.009,0.018,9.713
