126,2024-07-10T14:30:05.556+0900,0.024,0.000,9.706
126,2024-07-10T14:30:05.754+0900,0.013,-0.006,9.719
126,2024-07-10T14:30:05.955+0900,0.030,0.004,9.694
126,2024-07-10T14:30:06.151+0900,0.010,-0.002,9.676
126,2024-07-10T14:30:06.364+0900,0.062,-0.012,9.666
126,2024-07-10T14:30:06.547+0900,0.022,0.005,9.665
126,2024-07-10T14:30:06.745+0900,0.036,0.030,9.683
126,2024-07-10T14:30:06.943+0900,0.023,-0.017,9.699
126,2024-07-10T14:30:07.141+0900,0.000,-0.003,9.693
126,2024-07-10T14:30:07.331+0900,0.050,0.010,9.661
126,2024-07-10T14:30:07.536+0900,0.039,0.004,9.688
126,2024-07-10T14:30:07.737+0900,0.036,-0.024,9.700
126,2024-07-10T14:30:07.925+0900,0.024,0.019,9.708
126,2024-07-10T14:30:08.131+0900,0.036,-0.012,9.720
126,2024-07-10T14:30:08.330+0900,0.025,-0.003,9.723
126,2024-07-10T14:30:08.522+0900,0.022,-0.001,9.731
126,2024-07-10T14:30:08.727+0900,0.034,0.003,9.730
126,2024-07-10T14:30:08.915+0900,0.049,-0.002,9.724
126,2024-07-10T14:30:09.118+0900,0.031,-0.001,9.728
126,2024-07-10T14:30:09.316+0900,0.018,0.001,9.726
126,2024-07-10T14:30:09.508+0900,0.025,0.001,9.719
126,2024-07-10T14:30:09.713+0900,-0.005,-0.026,9.719
126,2024-07-10T14:30:09.921+0900,0.029,-0.007,9.718
126,2024-07-10T14:30:10.121+0900,0.065,0.047,9.721
126,2024-07-10T14:30:10.320+0900,0.041,0.009,9.714
126,2024-07-10T14:30:10.610+0900,0.020,0.008,9.713
126,2024-07-10T14:30:10.812+0900,0.022,-0.009,9.716
126,2024-07-10T14:30:11.008+0900,0.034,0.005,9.715
126,2024-07-10T14:30:11.203+0900,0.030,0.004,9.716
126,2024-07-10T14:30:11.415+0900,0.027,-0.024,9.709
126,2024-07-10T14:30:11.608+0900,0.037,0.018,9.715
126,2024-07-10T14:30:11.815+0900,0.004,-0.009,9.720
126,2024-07-10T14:30:12.003+0900,0.041,0.010,9.718
126,2024-07-10T14:30:12.202+0900,0.031,0.016,9.723
126,2024-07-10T14:30:12.403+0900,0.042,-0.013,9.730
126,2024-07-10T14:30:12.600+0900,0.034,0.003,9.728
126,2024-07-10T14:30:12.799+0900,0.025,-0.013,9.726
126,2024-07-10T14:30:12.998+0900,0.019,-0.017,9.721
126,2024-07-10T14:30:13.194+0900,0.031,0.009,9.714
126,2024-07-10T14:30:13.401+0900,0.031,-0.005,9.727
126,2024-07-10T14:30:13.596+0900,0.016,-0.007,9.723
126,2024-07-10T14:30:13.786+0900,0.045,0.003,9.720
126,2024-07-10T14:30:13.994+0900,0.022,0.007,9.721
126,2024-07-10T14:30:14.175+0900,0.034,-0.011,9.714
126,2024-07-10T14:30:14.391+0900,0.030,0.005,9.715
126,2024-07-10T14:30:14.586+0900,0.025,-0.006,9.724
126,2024-07-10T14:30:14.791+0900,0.029,0.000,9.706
126,2024-07-10T14:30:14.975+0900,0.037,-0.017,9.721
126,2024-07-10T14:30:15.181+0900,0.025,0.016,9.693
126,2024-07-10T14:30:15.376+0900,0.061,-0.009,9.728
126,2024-07-10T14:30:15.568+0900,-0.092,-0.073,9.715
126,2024-07-10T14:30:15.765+0900,0.059,0.012,9.712
126,2024-07-10T14:30:15.971+0900,0.017,0.004,9.700
126,2024-07-10T14:30:16.167+0900,0.035,-0.031,9.690
126,2024-07-10T14:30:16.474+0900,0.033,0.004,9.701
126,2024-07-10T14:30:16.675+0900,0.023,0.001,9.702
126,2024-07-10T14:30:16.868+0900,0.026,-0.008,9.700
126,2024-07-10T14:30:17.065+0900,0.036,-0.007,9.695
126,2024-07-10T14:30:17.273+0900,0.036,0.000,9.678
126,2024-07-10T14:30:17.478+0900,0.012,-0.011,9.700
126,2024-07-10T14:30:17.678+0900,0.030,-0.015,9.702
126,2024-07-10T14:30:17.882+0900,0.013,0.006,9.709
126,2024-07-10T14:30:18.072+0900,0.030,-0.011,9.719
126,2024-07-10T14:30:18.263+0900,0.056,0.065,9.745
126,2024-07-10T14:30:18.470+0900,0.009,-0.013,9.730
126,2024-07-10T14:30:18.668+0900,0.035,-0.007,9.732
126,2024-07-10T14:30:18.871+0900,0.035,0.003,9.727
126,2024-07-10T14:30:19.065+0900,0.052,0.006,9.728
126,2024-07-10T14:30:19.366+0900,0.027,0.004,9.721
126,2024-07-10T14:30:19.564+0900,0.039,0.005,9.728
126,2024-07-10T14:30:19.764+0900,0.006,-0.010,9.728
126,2024-07-10T14:30:19.960+0900,0.032,-0.005,9.722
126,2024-07-10T14:30:20.165+0900,0.056,0.023,9.718
126,2024-07-10T14:30:20.359+0900,0.027,-0.013,9.721
126,2024-07-10T14:30:20.570+0900,0.018,-0.011,9.727
126,2024-07-10T14:30:20.760+0900,0.060,-0.002,9.718
126,2024-07-10T14:30:20.965+0900,0.043,0.000,9.727
126,2024-07-10T14:30:21.162+0900,0.012,-0.012,9.724
126,2024-07-10T14:30:21.353+0900,0.027,0.018,9.721
126,2024-07-10T14:30:21.561+0900,0.027,-0.021,9.724
126,2024-07-10T14:30:21.747+0900,0.022,0.007,9.714
126,2024-07-10T14:30:21.955+0900,0.028,0.017,9.718
126,2024-07-10T14:30:22.150+0900,0.016,-0.021,9.724
126,2024-07-10T14:30:22.343+0900,0.019,-0.006,9.727
126,2024-07-10T14:30:22.547+0900,0.042,0.000,9.730
126,2024-07-10T14:30:22.747+0900,0.030,-0.002,9.715
126,2024-07-10T14:30:22.937+0900,0.018,0.015,9.719
126,2024-07-10T14:30:23.143+0900,0.036,0.019,9.712
126,2024-07-10T14:30:23.337+0900,0.031,-0.009,9.727
126,2024-07-10T14:30:23.538+0900,0.039,0.011,9.708
126,2024-07-10T14:30:23.736+0900,0.029,0.007,9.723
126,2024-07-10T14:30:23.923+0900,0.036,0.013,9.717
126,2024-07-10T14:30:24.134+0900,0.027,0.007,9.719
126,2024-07-10T14:30:24.332+0900,0.042,0.011,9.717
126,2024-07-10T14:30:24.531+0900,0.023,0.001,9.720
126,2024-07-10T14:30:24.722+0900,0.028,0.001,9.726
126,2024-07-10T14:30:24.925+0900,0.035,0.016,9.717
126,2024-07-10T14:30:25.121+0900,0.043,-0.005,9.717
126,2024-07-10T14:30:25.321+0900,0.018,0.004,9.719
126,2024-07-10T14:30:25.515+0900,0.037,-0.014,9.714
126,2024-07-10T14:30:25.711+0900,0.021,0.005,9.709
126,2024-07-10T14:30:25.915+0900,0.027,-0.005,9.701
