126,2024-07-10T14:31:27.720+0900,-8.180,0.518,-5.369
126,2024-07-10T14:31:27.918+0900,-7.981,1.227,-5.463
126,2024-07-10T14:31:28.116+0900,-7.699,1.990,-5.336
126,2024-07-10T14:31:28.316+0900,-8.093,0.730,-5.983
126,2024-07-10T14:31:28.518+0900,-8.084,1.151,-5.595
126,2024-07-10T14:31:28.714+0900,-8.513,1.611,-4.944
126,2024-07-10T14:31:28.912+0900,-8.140,3.025,-2.485
126,2024-07-10T14:31:29.107+0900,-8.379,1.443,-4.979
126,2024-07-10T14:31:29.308+0900,-8.373,0.152,-5.982
126,2024-07-10T14:31:29.503+0900,-8.598,1.774,-5.068
126,2024-07-10T14:31:29.688+0900,-10.061,3.703,-4.967
126,2024-07-10T14:31:29.690+0900,-10.925,5.020,-7.989
126,2024-07-10T14:31:29.693+0900,-9.132,6.872,-6.433
126,2024-07-10T14:31:29.736+0900,-6.554,6.363,-5.910
126,2024-07-10T14:31:29.796+0900,-4.797,5.861,-4.641
126,2024-07-10T14:31:29.870+0900,-1.850,5.001,-1.225
126,2024-07-10T14:31:29.920+0900,2.061,5.959,3.936
126,2024-07-10T14:31:29.976+0900,5.089,5.541,4.164
126,2024-07-10T14:31:30.035+0900,2.102,5.695,3.313
126,2024-07-10T14:31:30.104+0900,0.181,7.073,9.999
126,2024-07-10T14:31:30.154+0900,1.995,6.710,5.993
126,2024-07-10T14:31:30.216+0900,0.675,5.066,5.573
126,2024-07-10T14:31:30.286+0900,2.839,5.817,9.648
126,2024-07-10T14:31:30.333+0900,0.000,7.082,6.988
126,2024-07-10T14:31:30.392+0900,0.438,9.695,5.113
126,2024-07-10T14:31:30.465+0900,-0.866,6.627,9.133
126,2024-07-10T14:31:30.510+0900,-0.953,5.561,7.742
126,2024-07-10T14:31:30.573+0900,-0.316,6.822,7.840
126,2024-07-10T14:31:30.632+0900,0.125,5.993,8.912
126,2024-07-10T14:31:30.700+0900,0.070,5.886,7.998
126,2024-07-10T14:31:30.808+0900,0.066,6.132,7.234
126,2024-07-10T14:31:30.810+0900,-0.083,6.246,7.407
126,2024-07-10T14:31:30.893+0900,-0.313,6.308,6.955
126,2024-07-10T14:31:30.926+0900,-0.451,6.133,7.452
126,2024-07-10T14:31:30.984+0900,-0.021,5.754,7.356
126,2024-07-10T14:31:31.046+0900,-0.115,5.682,8.151
126,2024-07-10T14:31:31.104+0900,-0.365,5.269,8.901
126,2024-07-10T14:31:31.164+0900,-0.515,5.267,8.033
126,2024-07-10T14:31:31.223+0900,-0.608,5.603,7.743
126,2024-07-10T14:31:31.288+0900,-0.324,5.574,7.749
126,2024-07-10T14:31:31.342+0900,-0.238,5.631,7.573
126,2024-07-10T14:31:31.402+0900,-0.343,5.675,7.791
126,2024-07-10T14:31:31.473+0900,-0.106,5.477,8.249
126,2024-07-10T14:31:31.520+0900,0.117,5.444,8.181
126,2024-07-10T14:31:31.580+0900,0.244,5.475,7.989
126,2024-07-10T14:31:31.651+0900,0.086,5.580,8.046
126,2024-07-10T14:31:31.699+0900,0.118,5.580,7.944
126,2024-07-10T14:31:31.760+0900,0.173,5.611,7.959
126,2024-07-10T14:31:31.818+0900,0.123,5.836,7.747
126,2024-07-10T14:31:31.887+0900,0.253,5.895,7.699
126,2024-07-10T14:31:31.937+0900,0.419,5.997,7.636
126,2024-07-10T14:31:31.996+0900,0.132,6.443,8.576
126,2024-07-10T14:31:32.068+0900,2.740,7.008,6.976
126,2024-07-10T14:31:32.119+0900,6.790,8.353,5.782
126,2024-07-10T14:31:32.178+0900,4.611,8.601,4.395
126,2024-07-10T14:31:32.245+0900,2.694,8.654,4.031
126,2024-07-10T14:31:32.294+0900,1.301,7.883,3.503
126,2024-07-10T14:31:32.354+0900,0.987,5.264,4.633
126,2024-07-10T14:31:32.411+0900,1.074,1.145,3.419
126,2024-07-10T14:31:32.487+0900,-2.068,1.317,6.387
126,2024-07-10T14:31:32.531+0900,-3.974,3.007,10.334
126,2024-07-10T14:31:32.590+0900,-3.254,3.296,8.900
126,2024-07-10T14:31:32.665+0900,-0.779,2.584,10.383
126,2024-07-10T14:31:32.779+0900,3.279,1.956,12.430
126,2024-07-10T14:31:32.783+0900,5.591,0.815,10.880
126,2024-07-10T14:31:32.830+0900,4.402,0.795,9.156
