126,2024-07-10T17:36:11.844+0900,-0.020,-0.030,9.719
126,2024-07-10T17:36:12.039+0900,-0.014,-0.017,9.720
126,2024-07-10T17:36:12.229+0900,-0.029,-0.032,9.709
126,2024-07-10T17:36:12.429+0900,-0.027,-0.026,9.697
126,2024-07-10T17:36:12.636+0900,-0.027,-0.019,9.679
126,2024-07-10T17:36:12.828+0900,-0.015,-0.021,9.690
126,2024-07-10T17:36:13.026+0900,-0.027,-0.033,9.696
126,2024-07-10T17:36:13.228+0900,-0.029,-0.024,9.712
126,2024-07-10T17:36:13.422+0900,-0.020,-0.015,9.720
126,2024-07-10T17:36:13.627+0900,-0.017,-0.031,9.714
126,2024-07-10T17:36:13.814+0900,-0.020,-0.024,9.726
126,2024-07-10T17:36:14.021+0900,-0.023,-0.013,9.737
126,2024-07-10T17:36:14.212+0900,-0.024,-0.032,9.723
126,2024-07-10T17:36:14.417+0900,-0.027,-0.047,9.711
126,2024-07-10T17:36:14.606+0900,-0.024,-0.011,9.737
126,2024-07-10T17:36:14.807+0900,-0.018,-0.030,9.712
126,2024-07-10T17:36:15.011+0900,-0.021,-0.025,9.727
126,2024-07-10T17:36:15.204+0900,-0.017,-0.018,9.724
126,2024-07-10T17:36:15.469+0900,-0.019,-0.026,9.715
126,2024-07-10T17:36:15.610+0900,-0.032,-0.037,9.702
126,2024-07-10T17:36:15.804+0900,-0.023,-0.024,9.694
126,2024-07-10T17:36:16.002+0900,-0.023,-0.018,9.706
126,2024-07-10T17:36:16.201+0900,-0.020,-0.033,9.695
126,2024-07-10T17:36:16.398+0900,-0.023,-0.033,9.712
126,2024-07-10T17:36:16.598+0900,-0.021,-0.023,9.717
126,2024-07-10T17:36:16.795+0900,-0.024,-0.029,9.702
126,2024-07-10T17:36:16.994+0900,-0.024,-0.032,9.742
126,2024-07-10T17:36:17.188+0900,-0.024,-0.030,9.720
126,2024-07-10T17:36:17.387+0900,-0.030,-0.041,9.718
126,2024-07-10T17:36:17.585+0900,-0.017,-0.012,9.728
126,2024-07-10T17:36:17.776+0900,-0.018,-0.029,9.726
126,2024-07-10T17:36:17.982+0900,-0.021,-0.025,9.728
126,2024-07-10T17:36:18.174+0900,-0.029,-0.020,9.720
126,2024-07-10T17:36:18.377+0900,-0.023,-0.025,9.723
126,2024-07-10T17:36:18.575+0900,-0.027,-0.031,9.715
126,2024-07-10T17:36:18.765+0900,-0.021,-0.019,9.727
126,2024-07-10T17:36:18.962+0900,-0.023,-0.023,9.727
126,2024-07-10T17:36:19.171+0900,-0.024,-0.031,9.721
126,2024-07-10T17:36:19.367+0900,-0.027,-0.026,9.723
126,2024-07-10T17:36:19.557+0900,-0.024,-0.025,9.718
126,2024-07-10T17:36:19.756+0900,-0.020,-0.020,9.723
126,2024-07-10T17:36:19.963+0900,-0.027,-0.020,9.731
126,2024-07-10T17:36:20.161+0900,-0.025,-0.035,9.715
126,2024-07-10T17:36:20.349+0900,-0.021,-0.023,9.714
126,2024-07-10T17:36:20.554+0900,-0.032,-0.035,9.707
126,2024-07-10T17:36:20.757+0900,-0.014,-0.017,9.684
126,2024-07-10T17:36:20.942+0900,-0.024,-0.033,9.676
126,2024-07-10T17:36:21.150+0900,-0.024,-0.021,9.693
126,2024-07-10T17:36:21.345+0900,-0.023,-0.035,9.709
126,2024-07-10T17:36:21.540+0900,-0.019,-0.025,9.719
126,2024-07-10T17:36:21.746+0900,-0.024,-0.014,9.721
126,2024-07-10T17:36:21.929+0900,-0.023,-0.036,9.712
126,2024-07-10T17:36:22.134+0900,-0.023,-0.025,9.724
126,2024-07-10T17:36:22.340+0900,-0.019,-0.035,9.721
126,2024-07-10T17:36:22.536+0900,-0.030,-0.029,9.718
126,2024-07-10T17:36:22.727+0900,-0.029,-0.019,9.728
126,2024-07-10T17:36:22.922+0900,-0.017,-0.038,9.726
126,2024-07-10T17:36:23.123+0900,-0.027,-0.026,9.725
126,2024-07-10T17:36:23.321+0900,-0.019,-0.019,9.723
126,2024-07-10T17:36:23.528+0900,-0.018,-0.017,9.724
126,2024-07-10T17:36:23.715+0900,-0.019,-0.019,9.726
126,2024-07-10T17:36:23.912+0900,-0.026,-0.024,9.719
