126,2024-07-10T15:31:57.600+0900,1.482,2.803,9.195
126,2024-07-10T15:31:57.657+0900,1.465,2.798,9.291
126,2024-07-10T15:31:57.722+0900,1.568,2.732,9.308
126,2024-07-10T15:31:57.775+0900,1.643,2.723,9.155
126,2024-07-10T15:31:57.839+0900,1.743,2.700,9.168
126,2024-07-10T15:31:57.913+0900,1.745,2.624,9.247
126,2024-07-10T15:31:57.957+0900,1.586,2.856,8.865
126,2024-07-10T15:31:58.014+0900,1.719,2.762,9.149
126,2024-07-10T15:31:58.087+0900,1.642,2.725,9.705
126,2024-07-10T15:31:58.134+0900,1.540,2.920,8.985
126,2024-07-10T15:31:58.196+0900,1.524,2.993,8.649
126,2024-07-10T15:31:58.252+0900,1.776,2.819,8.912
126,2024-07-10T15:31:58.328+0900,1.742,2.831,9.210
126,2024-07-10T15:31:58.373+0900,1.597,2.914,9.188
126,2024-07-10T15:31:58.434+0900,1.591,2.941,9.102
126,2024-07-10T15:31:58.500+0900,1.663,2.874,9.074
126,2024-07-10T15:31:58.552+0900,1.646,2.891,8.978
126,2024-07-10T15:31:58.610+0900,1.583,2.893,9.138
126,2024-07-10T15:31:58.680+0900,1.612,2.897,9.152
126,2024-07-10T15:31:58.729+0900,1.701,2.862,9.148
126,2024-07-10T15:31:58.790+0900,1.727,2.805,9.194
126,2024-07-10T15:31:58.870+0900,1.872,2.776,9.010
126,2024-07-10T15:31:58.910+0900,1.846,2.775,9.039
126,2024-07-10T15:31:58.967+0900,1.725,2.830,8.995
126,2024-07-10T15:31:59.026+0900,1.730,2.827,9.076
126,2024-07-10T15:31:59.090+0900,1.690,2.763,9.275
126,2024-07-10T15:31:59.142+0900,1.695,2.743,9.327
126,2024-07-10T15:31:59.203+0900,1.596,2.775,9.459
126,2024-07-10T15:31:59.274+0900,1.552,2.874,9.099
126,2024-07-10T15:31:59.324+0900,1.569,2.911,9.138
126,2024-07-10T15:31:59.383+0900,1.548,2.953,9.028
126,2024-07-10T15:31:59.446+0900,1.646,3.004,8.912
126,2024-07-10T15:31:59.515+0900,1.682,2.934,8.956
