126,2024-07-10T15:33:30.420+0900,0.790,3.253,9.161
126,2024-07-10T15:33:30.460+0900,0.631,3.145,9.155
126,2024-07-10T15:33:30.522+0900,0.643,3.181,9.164
126,2024-07-10T15:33:30.597+0900,0.750,3.315,9.090
126,2024-07-10T15:33:30.641+0900,0.813,3.367,9.035
126,2024-07-10T15:33:30.700+0900,0.758,3.321,9.025
126,2024-07-10T15:33:30.767+0900,0.637,3.263,9.021
126,2024-07-10T15:33:30.822+0900,0.707,3.313,9.161
126,2024-07-10T15:33:30.879+0900,0.817,3.351,9.145
126,2024-07-10T15:33:30.936+0900,0.824,3.388,9.005
126,2024-07-10T15:33:31.010+0900,0.807,3.385,9.036
126,2024-07-10T15:33:31.057+0900,0.741,3.344,9.052
126,2024-07-10T15:33:31.116+0900,0.705,3.262,9.108
126,2024-07-10T15:33:31.184+0900,0.699,3.238,9.168
126,2024-07-10T15:33:31.232+0900,0.771,3.279,9.188
126,2024-07-10T15:33:31.290+0900,0.753,3.337,9.045
126,2024-07-10T15:33:31.356+0900,0.729,3.341,9.117
126,2024-07-10T15:33:31.411+0900,0.837,3.362,9.072
126,2024-07-10T15:33:31.470+0900,0.832,3.388,9.023
126,2024-07-10T15:33:31.531+0900,0.758,3.396,9.098
126,2024-07-10T15:33:31.609+0900,0.821,3.390,8.931
126,2024-07-10T15:33:31.652+0900,0.719,3.367,8.993
126,2024-07-10T15:33:31.710+0900,0.762,3.349,9.132
126,2024-07-10T15:33:31.786+0900,0.796,3.329,9.112
126,2024-07-10T15:33:31.829+0900,0.774,3.359,9.030
126,2024-07-10T15:33:31.886+0900,0.809,3.370,9.082
126,2024-07-10T15:33:31.953+0900,0.782,3.305,9.025
126,2024-07-10T15:33:32.004+0900,0.780,3.261,9.181
126,2024-07-10T15:33:32.064+0900,0.739,3.280,9.244
126,2024-07-10T15:33:32.123+0900,0.613,3.233,8.932
126,2024-07-10T15:33:32.201+0900,0.673,3.196,9.111
126,2024-07-10T15:33:32.243+0900,0.799,3.282,9.215
126,2024-07-10T15:33:32.305+0900,0.794,3.325,9.074
126,2024-07-10T15:33:32.367+0900,0.825,3.343,9.027
126,2024-07-10T15:33:32.426+0900,0.815,3.283,9.057
126,2024-07-10T15:33:32.480+0900,0.686,3.239,9.132
126,2024-07-10T15:33:32.549+0900,0.708,3.190,9.154
126,2024-07-10T15:33:32.606+0900,0.740,3.210,9.101
126,2024-07-10T15:33:32.663+0900,0.782,3.307,9.145
126,2024-07-10T15:33:32.720+0900,0.824,3.311,9.029
126,2024-07-10T15:33:32.788+0900,0.759,3.206,9.051
126,2024-07-10T15:33:32.836+0900,0.699,3.299,9.096
126,2024-07-10T15:33:32.898+0900,0.793,3.249,9.127
126,2024-07-10T15:33:32.967+0900,0.768,3.283,9.011
126,2024-07-10T15:33:33.017+0900,0.786,3.301,9.058
126,2024-07-10T15:33:33.078+0900,0.764,3.285,9.104
126,2024-07-10T15:33:33.153+0900,0.760,3.312,9.074
126,2024-07-10T15:33:33.195+0900,0.811,3.293,9.078
126,2024-07-10T15:33:33.254+0900,0.789,3.297,9.057
126,2024-07-10T15:33:33.316+0900,0.760,3.257,9.118
126,2024-07-10T15:33:33.384+0900,0.772,3.257,9.106
126,2024-07-10T15:33:33.431+0900,0.784,3.254,9.065
126,2024-07-10T15:33:33.490+0900,0.752,3.272,9.106
126,2024-07-10T15:33:33.561+0900,0.767,3.321,9.143
126,2024-07-10T15:33:33.613+0900,0.877,3.352,9.074
126,2024-07-10T15:33:33.674+0900,0.771,3.261,9.006
126,2024-07-10T15:33:33.746+0900,0.726,3.214,9.075
126,2024-07-10T15:33:33.791+0900,0.788,3.257,9.260
126,2024-07-10T15:33:33.853+0900,0.839,3.326,9.070
126,2024-07-10T15:33:33.906+0900,0.813,3.298,8.962
126,2024-07-10T15:33:33.977+0900,0.786,3.221,9.102
126,2024-07-10T15:33:34.026+0900,0.689,3.213,9.225
126,2024-07-10T15:33:34.085+0900,0.755,3.216,9.175
126,2024-07-10T15:33:34.164+0900,0.810,3.291,9.024
126,2024-07-10T15:33:34.204+0900,0.751,3.248,9.039
126,2024-07-10T15:33:34.264+0900,0.753,3.210,9.292
126,2024-07-10T15:33:34.332+0900,0.722,3.215,9.194
126,2024-07-10T15:33:34.387+0900,0.743,3.325,9.189
126,2024-07-10T15:33:34.442+0900,0.867,3.419,8.967
126,2024-07-10T15:33:34.505+0900,0.805,3.346,8.877
126,2024-07-10T15:33:34.570+0900,0.709,3.340,8.955
126,2024-07-10T15:33:34.623+0900,0.821,3.435,8.943
126,2024-07-10T15:33:34.682+0900,0.853,3.082,9.137
126,2024-07-10T15:33:34.755+0900,0.704,2.894,9.651
126,2024-07-10T15:33:34.801+0900,0.722,3.032,9.351
126,2024-07-10T15:33:34.857+0900,0.809,3.115,8.874
126,2024-07-10T15:33:34.927+0900,0.730,3.058,9.170
126,2024-07-10T15:33:34.977+0900,0.736,3.147,9.199
126,2024-07-10T15:33:35.036+0900,0.853,3.218,9.181
126,2024-07-10T15:33:35.096+0900,0.849,3.371,9.074
126,2024-07-10T15:33:35.161+0900,1.177,3.575,9.231
126,2024-07-10T15:33:35.214+0900,1.393,3.542,8.876
126,2024-07-10T15:33:35.277+0900,1.187,3.209,8.669
126,2024-07-10T15:33:35.345+0900,0.489,2.787,8.979
126,2024-07-10T15:33:35.392+0900,0.406,2.737,9.680
126,2024-07-10T15:33:35.451+0900,0.860,2.929,10.279
126,2024-07-10T15:33:35.518+0900,0.936,3.192,9.315
126,2024-07-10T15:33:35.571+0900,0.896,3.408,8.591
126,2024-07-10T15:33:35.629+0900,1.197,3.758,8.414
126,2024-07-10T15:33:35.691+0900,1.226,4.167,8.598
126,2024-07-10T15:33:35.758+0900,1.430,4.211,8.520
126,2024-07-10T15:33:35.811+0900,1.212,4.028,8.319
126,2024-07-10T15:33:35.869+0900,0.903,3.864,8.841
126,2024-07-10T15:33:35.935+0900,0.896,3.775,9.066
126,2024-07-10T15:33:35.986+0900,0.906,3.800,9.001
126,2024-07-10T15:33:36.051+0900,1.128,4.025,8.885
126,2024-07-10T15:33:36.112+0900,1.270,4.323,8.774
126,2024-07-10T15:33:36.166+0900,1.311,4.103,8.645
126,2024-07-10T15:33:36.225+0900,1.031,3.929,8.705
126,2024-07-10T15:33:36.283+0900,0.844,3.866,8.770
126,2024-07-10T15:33:36.352+0900,0.830,3.859,8.861
126,2024-07-10T15:33:36.402+0900,1.274,4.124,8.839
126,2024-07-10T15:33:36.462+0900,1.256,4.360,8.787
126,2024-07-10T15:33:36.533+0900,1.256,4.285,8.414
126,2024-07-10T15:33:36.583+0900,1.166,4.190,8.419
126,2024-07-10T15:33:36.641+0900,1.157,4.237,8.764
126,2024-07-10T15:33:36.710+0900,1.232,4.372,8.763
126,2024-07-10T15:33:36.760+0900,1.367,4.382,8.504
126,2024-07-10T15:33:36.821+0900,1.357,4.438,8.466
126,2024-07-10T15:33:36.876+0900,1.306,4.460,8.511
126,2024-07-10T15:33:36.949+0900,1.303,4.394,8.524
126,2024-07-10T15:33:36.998+0900,1.262,4.356,8.601
126,2024-07-10T15:33:37.057+0900,1.279,4.356,8.588
126,2024-07-10T15:33:37.117+0900,1.283,4.352,8.610
126,2024-07-10T15:33:37.177+0900,1.295,4.390,8.542
126,2024-07-10T15:33:37.237+0900,1.315,4.384,8.542
126,2024-07-10T15:33:37.305+0900,1.303,4.366,8.565
126,2024-07-10T15:33:37.351+0900,1.303,4.403,8.572
126,2024-07-10T15:33:37.412+0900,1.295,4.344,8.557
126,2024-07-10T15:33:37.471+0900,1.227,4.346,8.604
126,2024-07-10T15:33:37.542+0900,1.357,4.403,8.633
126,2024-07-10T15:33:37.593+0900,1.394,4.428,8.430
126,2024-07-10T15:33:37.651+0900,1.266,4.474,8.458
126,2024-07-10T15:33:37.727+0900,1.310,4.375,8.596
126,2024-07-10T15:33:37.768+0900,1.339,4.361,8.695
126,2024-07-10T15:33:37.832+0900,1.450,4.536,8.654
126,2024-07-10T15:33:37.897+0900,1.468,4.578,8.293
126,2024-07-10T15:33:37.946+0900,1.493,4.601,8.319
126,2024-07-10T15:33:38.006+0900,1.406,4.562,8.435
126,2024-07-10T15:33:38.066+0900,1.410,4.522,8.585
126,2024-07-10T15:33:38.137+0900,1.473,4.591,8.442
126,2024-07-10T15:33:38.185+0900,1.536,4.699,8.331
126,2024-07-10T15:33:38.243+0900,1.543,4.668,8.306
126,2024-07-10T15:33:38.314+0900,1.521,4.683,8.335
126,2024-07-10T15:33:38.363+0900,1.476,4.642,8.298
126,2024-07-10T15:33:38.422+0900,1.430,4.520,8.462
126,2024-07-10T15:33:38.488+0900,1.468,4.531,8.561
126,2024-07-10T15:33:38.542+0900,1.284,4.458,8.505
126,2024-07-10T15:33:38.604+0900,1.436,4.425,8.576
126,2024-07-10T15:33:38.661+0900,1.443,4.471,8.533
126,2024-07-10T15:33:38.732+0900,1.371,4.490,8.495
126,2024-07-10T15:33:38.778+0900,1.460,4.463,8.456
126,2024-07-10T15:33:38.840+0900,1.365,4.423,8.528
126,2024-07-10T15:33:38.905+0900,1.333,4.426,8.596
126,2024-07-10T15:33:38.956+0900,1.440,4.437,8.482
126,2024-07-10T15:33:39.017+0900,1.395,4.435,8.533
126,2024-07-10T15:33:39.087+0900,1.406,4.459,8.531
126,2024-07-10T15:33:39.141+0900,1.367,4.374,8.549
126,2024-07-10T15:33:39.197+0900,1.350,4.387,8.556
126,2024-07-10T15:33:39.255+0900,1.401,4.426,8.549
126,2024-07-10T15:33:39.330+0900,1.423,4.430,8.509
126,2024-07-10T15:33:39.372+0900,1.459,4.457,8.533
126,2024-07-10T15:33:39.431+0900,1.487,4.522,8.459
126,2024-07-10T15:33:39.507+0900,1.469,4.458,8.453
126,2024-07-10T15:33:39.553+0900,1.456,4.487,8.447
126,2024-07-10T15:33:39.612+0900,1.412,4.489,8.487
126,2024-07-10T15:33:39.687+0900,1.481,4.472,8.513
126,2024-07-10T15:33:39.732+0900,1.493,4.506,8.446
126,2024-07-10T15:33:39.791+0900,1.509,4.516,8.450
126,2024-07-10T15:33:39.854+0900,1.553,4.476,8.526
126,2024-07-10T15:33:39.923+0900,1.477,4.494,8.495
126,2024-07-10T15:33:39.966+0900,1.517,4.511,8.398
126,2024-07-10T15:33:40.027+0900,1.626,4.530,8.484
126,2024-07-10T15:33:40.096+0900,1.596,4.504,8.438
126,2024-07-10T15:33:40.155+0900,1.470,4.444,8.560
126,2024-07-10T15:33:40.203+0900,1.442,4.418,8.577
126,2024-07-10T15:33:40.266+0900,1.482,4.431,8.460
126,2024-07-10T15:33:40.322+0900,1.539,4.569,8.417
126,2024-07-10T15:33:40.382+0900,1.588,4.562,8.383
126,2024-07-10T15:33:40.442+0900,1.356,4.396,8.527
126,2024-07-10T15:33:40.514+0900,0.971,4.273,9.368
126,2024-07-10T15:33:40.564+0900,0.642,4.482,9.508
126,2024-07-10T15:33:40.621+0900,0.475,5.024,8.445
126,2024-07-10T15:33:40.694+0900,0.658,5.495,7.244
126,2024-07-10T15:33:40.741+0900,0.387,5.696,6.836
126,2024-07-10T15:33:40.800+0900,-0.071,5.730,7.886
126,2024-07-10T15:33:40.878+0900,-0.677,5.584,8.344
126,2024-07-10T15:33:40.925+0900,-0.960,5.449,7.773
126,2024-07-10T15:33:40.977+0900,-1.143,5.468,7.589
126,2024-07-10T15:33:41.037+0900,-1.076,5.538,7.830
126,2024-07-10T15:33:41.107+0900,-0.888,5.602,8.037
126,2024-07-10T15:33:41.157+0900,-0.845,5.559,7.911
126,2024-07-10T15:33:41.217+0900,-0.807,5.601,7.908
126,2024-07-10T15:33:41.289+0900,-0.690,5.591,7.672
126,2024-07-10T15:33:41.331+0900,-0.356,5.652,7.663
126,2024-07-10T15:33:41.393+0900,-0.067,5.744,8.203
126,2024-07-10T15:33:41.461+0900,-0.278,5.619,8.196
126,2024-07-10T15:33:41.511+0900,-0.396,5.607,7.921
126,2024-07-10T15:33:41.572+0900,-0.291,5.671,7.737
126,2024-07-10T15:33:41.633+0900,-0.192,5.718,7.808
126,2024-07-10T15:33:41.709+0900,-0.080,5.838,7.838
126,2024-07-10T15:33:41.751+0900,0.011,5.879,7.687
126,2024-07-10T15:33:41.810+0900,0.168,5.952,7.616
126,2024-07-10T15:33:41.891+0900,0.205,6.015,7.606
126,2024-07-10T15:33:41.926+0900,0.222,5.981,7.567
126,2024-07-10T15:33:41.986+0900,0.083,5.927,7.708
126,2024-07-10T15:33:42.057+0900,0.045,5.900,7.696
126,2024-07-10T15:33:42.105+0900,0.153,5.840,7.750
126,2024-07-10T15:33:42.166+0900,0.211,5.922,7.817
126,2024-07-10T15:33:42.227+0900,0.203,5.846,7.783
126,2024-07-10T15:33:42.302+0900,0.276,5.877,7.702
126,2024-07-10T15:33:42.342+0900,0.234,5.894,7.688
126,2024-07-10T15:33:42.404+0900,0.244,5.867,7.772
126,2024-07-10T15:33:42.470+0900,0.283,5.940,7.855
126,2024-07-10T15:33:42.521+0900,0.454,5.989,7.662
126,2024-07-10T15:33:42.581+0900,0.628,6.044,7.466
126,2024-07-10T15:33:42.653+0900,0.609,6.103,7.359
126,2024-07-10T15:33:42.702+0900,0.719,6.044,7.573
126,2024-07-10T15:33:42.768+0900,0.820,6.105,7.576
126,2024-07-10T15:33:42.820+0900,0.514,5.987,7.472
126,2024-07-10T15:33:42.895+0900,0.325,5.693,7.369
126,2024-07-10T15:33:42.938+0900,0.433,5.534,7.324
126,2024-07-10T15:33:42.997+0900,0.425,5.036,7.223
126,2024-07-10T15:33:43.072+0900,2.615,6.347,8.145
126,2024-07-10T15:33:43.115+0900,1.465,5.470,8.741
126,2024-07-10T15:33:43.182+0900,2.113,5.211,7.908
126,2024-07-10T15:33:43.252+0900,2.402,5.202,8.199
126,2024-07-10T15:33:43.297+0900,1.750,4.934,8.389
126,2024-07-10T15:33:43.354+0900,1.577,4.767,8.341
126,2024-07-10T15:33:43.414+0900,1.738,4.831,8.343
126,2024-07-10T15:33:43.486+0900,1.770,4.815,8.263
126,2024-07-10T15:33:43.531+0900,1.369,4.392,7.894
126,2024-07-10T15:33:43.591+0900,1.643,4.999,9.632
126,2024-07-10T15:33:43.668+0900,0.434,4.300,8.877
126,2024-07-10T15:33:43.711+0900,0.631,4.917,7.493
126,2024-07-10T15:33:43.776+0900,1.271,4.838,6.583
126,2024-07-10T15:33:43.848+0900,1.266,4.777,8.269
126,2024-07-10T15:33:43.893+0900,0.883,5.103,9.704
126,2024-07-10T15:33:43.947+0900,0.596,4.822,8.779
126,2024-07-10T15:33:44.006+0900,0.265,4.927,7.778
126,2024-07-10T15:33:44.079+0900,0.839,5.075,7.835
126,2024-07-10T15:33:44.125+0900,1.502,5.045,8.648
126,2024-07-10T15:33:44.187+0900,1.204,4.218,9.325
126,2024-07-10T15:33:44.256+0900,1.059,4.186,8.525
126,2024-07-10T15:33:44.311+0900,1.310,4.842,7.818
126,2024-07-10T15:33:44.365+0900,1.337,4.798,8.347
126,2024-07-10T15:33:44.431+0900,1.422,4.436,8.876
126,2024-07-10T15:33:44.484+0900,1.600,4.637,9.141
126,2024-07-10T15:33:44.541+0900,2.410,4.320,8.442
126,2024-07-10T15:33:44.601+0900,2.038,4.506,8.184
126,2024-07-10T15:33:44.670+0900,1.953,4.700,7.654
126,2024-07-10T15:33:44.719+0900,1.998,4.893,7.702
126,2024-07-10T15:33:44.783+0900,2.032,4.905,8.187
126,2024-07-10T15:33:44.851+0900,2.101,4.797,8.368
126,2024-07-10T15:33:44.915+0900,1.986,4.716,8.250
126,2024-07-10T15:33:44.957+0900,2.097,4.752,8.070
126,2024-07-10T15:33:45.028+0900,2.172,4.838,8.151
126,2024-07-10T15:33:45.078+0900,2.377,5.222,8.221
126,2024-07-10T15:33:45.135+0900,2.156,4.700,8.299
126,2024-07-10T15:33:45.196+0900,1.777,4.278,8.026
126,2024-07-10T15:33:45.266+0900,2.167,4.858,8.210
126,2024-07-10T15:33:45.315+0900,2.528,5.157,8.324
126,2024-07-10T15:33:45.371+0900,2.311,5.133,7.933
126,2024-07-10T15:33:45.444+0900,2.086,4.642,8.021
126,2024-07-10T15:33:45.493+0900,2.030,4.361,8.332
