126,2024-07-10T15:23:47.318+0900,0.016,-0.020,9.706
126,2024-07-10T15:23:47.511+0900,0.027,0.000,9.695
126,2024-07-10T15:23:47.717+0900,0.029,-0.011,9.683
126,2024-07-10T15:23:47.909+0900,0.022,-0.018,9.672
126,2024-07-10T15:23:48.107+0900,0.028,-0.012,9.693
126,2024-07-10T15:23:48.310+0900,0.021,-0.011,9.700
126,2024-07-10T15:23:48.501+0900,0.031,-0.019,9.708
126,2024-07-10T15:23:48.707+0900,0.029,-0.012,9.703
126,2024-07-10T15:23:48.905+0900,0.016,-0.007,9.690
126,2024-07-10T15:23:49.101+0900,-0.003,-0.029,9.689
126,2024-07-10T15:23:49.300+0900,0.064,0.000,9.695
126,2024-07-10T15:23:49.501+0900,0.019,-0.023,9.707
126,2024-07-10T15:23:49.698+0900,0.033,-0.005,9.717
126,2024-07-10T15:23:49.895+0900,0.044,-0.011,9.723
126,2024-07-10T15:23:50.087+0900,0.035,-0.021,9.724
126,2024-07-10T15:23:50.285+0900,0.036,-0.002,9.727
126,2024-07-10T15:23:50.480+0900,0.019,-0.013,9.723
126,2024-07-10T15:23:50.681+0900,0.023,-0.026,9.728
126,2024-07-10T15:23:50.881+0900,0.043,-0.008,9.730
126,2024-07-10T15:23:51.086+0900,0.012,-0.032,9.725
126,2024-07-10T15:23:51.280+0900,0.037,0.004,9.731
126,2024-07-10T15:23:51.480+0900,0.033,-0.012,9.727
126,2024-07-10T15:23:51.677+0900,0.042,-0.018,9.720
126,2024-07-10T15:23:51.875+0900,0.042,-0.008,9.715
126,2024-07-10T15:23:52.066+0900,-0.011,-0.019,9.719
126,2024-07-10T15:23:52.275+0900,0.055,0.009,9.711
126,2024-07-10T15:23:52.468+0900,0.033,-0.015,9.720
126,2024-07-10T15:23:52.762+0900,0.026,-0.015,9.723
126,2024-07-10T15:23:52.960+0900,0.027,-0.013,9.721
126,2024-07-10T15:23:53.158+0900,0.025,-0.010,9.720
126,2024-07-10T15:23:53.357+0900,0.028,-0.010,9.720
126,2024-07-10T15:23:53.582+0900,0.023,-0.024,9.717
126,2024-07-10T15:23:53.783+0900,0.025,-0.025,9.721
126,2024-07-10T15:23:53.976+0900,0.035,-0.001,9.720
126,2024-07-10T15:23:54.163+0900,0.016,-0.027,9.724
126,2024-07-10T15:23:54.361+0900,0.041,0.007,9.711
126,2024-07-10T15:23:54.562+0900,0.010,-0.039,9.731
126,2024-07-10T15:23:54.766+0900,0.027,-0.019,9.731
126,2024-07-10T15:23:54.954+0900,0.048,0.003,9.720
126,2024-07-10T15:23:55.155+0900,0.036,-0.024,9.715
126,2024-07-10T15:23:55.361+0900,0.035,-0.013,9.717
126,2024-07-10T15:23:55.662+0900,0.020,-0.015,9.717
126,2024-07-10T15:23:55.862+0900,0.027,-0.013,9.715
126,2024-07-10T15:23:56.058+0900,0.019,-0.014,9.714
126,2024-07-10T15:23:56.254+0900,0.026,-0.015,9.718
126,2024-07-10T15:23:56.467+0900,0.039,-0.002,9.724
126,2024-07-10T15:23:56.670+0900,0.025,-0.006,9.726
126,2024-07-10T15:23:56.874+0900,0.047,0.007,9.717
126,2024-07-10T15:23:57.058+0900,0.024,-0.009,9.720
126,2024-07-10T15:23:57.264+0900,0.025,-0.017,9.720
126,2024-07-10T15:23:57.452+0900,0.033,0.007,9.723
126,2024-07-10T15:23:57.651+0900,0.021,-0.036,9.724
126,2024-07-10T15:23:57.857+0900,0.029,0.001,9.711
126,2024-07-10T15:23:58.055+0900,0.021,-0.026,9.720
126,2024-07-10T15:23:58.241+0900,0.043,-0.006,9.713
126,2024-07-10T15:23:58.450+0900,0.013,-0.017,9.713
126,2024-07-10T15:23:58.647+0900,0.021,-0.014,9.711
126,2024-07-10T15:23:58.845+0900,0.015,-0.018,9.724
126,2024-07-10T15:23:59.041+0900,0.027,-0.001,9.718
126,2024-07-10T15:23:59.238+0900,0.042,0.005,9.711
126,2024-07-10T15:23:59.430+0900,0.023,0.000,9.718
126,2024-07-10T15:23:59.638+0900,0.009,-0.024,9.712
126,2024-07-10T15:23:59.836+0900,0.059,0.019,9.717
126,2024-07-10T15:24:00.025+0900,0.016,-0.018,9.719
126,2024-07-10T15:24:00.221+0900,0.030,-0.013,9.721
126,2024-07-10T15:24:00.423+0900,0.017,-0.023,9.723
126,2024-07-10T15:24:00.626+0900,0.024,-0.007,9.718
126,2024-07-10T15:24:00.824+0900,0.027,-0.013,9.721
126,2024-07-10T15:24:01.024+0900,0.039,-0.020,9.715
126,2024-07-10T15:24:01.218+0900,0.036,-0.012,9.714
126,2024-07-10T15:24:01.412+0900,0.030,-0.008,9.714
126,2024-07-10T15:24:01.618+0900,0.033,-0.014,9.717
126,2024-07-10T15:24:01.817+0900,0.030,-0.012,9.721
126,2024-07-10T15:24:02.015+0900,0.025,-0.009,9.721
126,2024-07-10T15:24:02.214+0900,0.019,-0.021,9.718
126,2024-07-10T15:24:02.424+0900,0.030,-0.009,9.718
126,2024-07-10T15:24:02.601+0900,0.023,-0.009,9.720
126,2024-07-10T15:24:02.807+0900,0.024,-0.003,9.715
126,2024-07-10T15:24:03.001+0900,0.027,-0.014,9.725
126,2024-07-10T15:24:03.201+0900,0.025,-0.011,9.715
126,2024-07-10T15:24:03.401+0900,0.030,-0.008,9.717
126,2024-07-10T15:24:03.591+0900,0.039,-0.008,9.717
126,2024-07-10T15:24:03.790+0900,0.022,-0.017,9.712
126,2024-07-10T15:24:03.985+0900,0.050,-0.006,9.718
126,2024-07-10T15:24:04.193+0900,0.017,-0.021,9.719
126,2024-07-10T15:24:04.383+0900,0.012,-0.011,9.715
126,2024-07-10T15:24:04.578+0900,0.044,0.007,9.712
126,2024-07-10T15:24:04.785+0900,0.010,-0.026,9.708
126,2024-07-10T15:24:04.977+0900,0.005,-0.029,9.715
126,2024-07-10T15:24:05.175+0900,0.062,0.019,9.721
126,2024-07-10T15:24:05.371+0900,0.027,-0.033,9.719
126,2024-07-10T15:24:05.572+0900,0.016,-0.003,9.719
126,2024-07-10T15:24:05.769+0900,0.036,-0.007,9.724
126,2024-07-10T15:24:05.965+0900,0.010,-0.015,9.711
126,2024-07-10T15:24:06.163+0900,0.035,-0.009,9.713
126,2024-07-10T15:24:06.361+0900,0.027,-0.002,9.720
126,2024-07-10T15:24:06.560+0900,0.034,-0.013,9.723
126,2024-07-10T15:24:06.755+0900,0.022,-0.008,9.712
126,2024-07-10T15:24:06.956+0900,0.029,-0.018,9.723
126,2024-07-10T15:24:07.148+0900,0.011,-0.020,9.718
126,2024-07-10T15:24:07.360+0900,0.037,-0.021,9.723
126,2024-07-10T15:24:07.550+0900,0.030,-0.001,9.700
126,2024-07-10T15:24:07.756+0900,0.027,-0.019,9.694
126,2024-07-10T15:24:07.956+0900,0.036,-0.027,9.695
126,2024-07-10T15:24:08.160+0900,0.034,0.012,9.700
126,2024-07-10T15:24:08.446+0900,0.028,-0.016,9.709
