126,2024-07-10T14:32:28.984+0900,0.005,0.009,9.715
126,2024-07-10T14:32:29.062+0900,-0.002,0.004,9.694
126,2024-07-10T14:32:29.116+0900,0.017,0.025,9.703
126,2024-07-10T14:32:29.184+0900,-0.029,-0.006,9.694
126,2024-07-10T14:32:29.267+0900,0.046,0.028,9.699
126,2024-07-10T14:32:29.315+0900,-0.019,-0.011,9.694
126,2024-07-10T14:32:29.382+0900,0.015,0.044,9.675
126,2024-07-10T14:32:29.466+0900,0.005,-0.025,9.682
126,2024-07-10T14:32:29.514+0900,0.005,0.030,9.672
126,2024-07-10T14:32:29.581+0900,0.050,0.021,9.636
126,2024-07-10T14:32:29.656+0900,-0.026,0.001,9.672
126,2024-07-10T14:32:29.711+0900,0.024,0.001,9.675
126,2024-07-10T14:32:29.780+0900,-0.005,-0.020,9.667
126,2024-07-10T14:32:29.853+0900,0.022,0.037,9.663
126,2024-07-10T14:32:29.910+0900,-0.012,-0.018,9.672
126,2024-07-10T14:32:29.977+0900,0.015,0.018,9.682
126,2024-07-10T14:32:30.050+0900,0.005,0.013,9.691
126,2024-07-10T14:32:30.113+0900,0.039,-0.023,9.684
126,2024-07-10T14:32:30.180+0900,-0.017,0.040,9.687
126,2024-07-10T14:32:30.261+0900,-0.100,-0.006,9.617
126,2024-07-10T14:32:30.312+0900,0.084,0.021,9.730
126,2024-07-10T14:32:30.378+0900,-0.024,0.013,9.694
126,2024-07-10T14:32:30.452+0900,-0.012,-0.008,9.701
126,2024-07-10T14:32:30.510+0900,0.000,-0.011,9.691
126,2024-07-10T14:32:30.578+0900,-0.026,0.028,9.691
126,2024-07-10T14:32:30.651+0900,0.034,0.009,9.708
126,2024-07-10T14:32:30.711+0900,-0.012,-0.023,9.706
126,2024-07-10T14:32:30.853+0900,0.043,0.018,9.713
126,2024-07-10T14:32:30.859+0900,-0.007,-0.011,9.703
126,2024-07-10T14:32:30.905+0900,-0.012,0.040,9.706
126,2024-07-10T14:32:30.975+0900,0.000,-0.044,9.703
126,2024-07-10T14:32:31.051+0900,0.019,0.032,9.703
126,2024-07-10T14:32:31.105+0900,-0.033,-0.015,9.708
126,2024-07-10T14:32:31.172+0900,0.046,0.011,9.706
126,2024-07-10T14:32:31.256+0900,0.005,0.025,9.706
126,2024-07-10T14:32:31.305+0900,-0.043,-0.025,9.713
126,2024-07-10T14:32:31.373+0900,0.067,0.023,9.696
126,2024-07-10T14:32:31.447+0900,-0.031,0.004,9.691
126,2024-07-10T14:32:31.506+0900,0.005,0.013,9.699
126,2024-07-10T14:32:31.573+0900,0.005,-0.003,9.684
126,2024-07-10T14:32:31.653+0900,0.003,0.035,9.679
126,2024-07-10T14:32:31.702+0900,0.022,-0.006,9.687
126,2024-07-10T14:32:31.770+0900,0.017,0.011,9.675
126,2024-07-10T14:32:31.848+0900,-0.033,0.021,9.679
126,2024-07-10T14:32:31.902+0900,0.027,-0.020,9.612
126,2024-07-10T14:32:31.967+0900,0.005,0.030,9.677
126,2024-07-10T14:32:32.046+0900,0.007,-0.013,9.667
126,2024-07-10T14:32:32.099+0900,0.003,-0.013,9.670
126,2024-07-10T14:32:32.170+0900,0.012,0.040,9.665
126,2024-07-10T14:32:32.244+0900,0.005,-0.003,9.672
126,2024-07-10T14:32:32.302+0900,-0.014,-0.011,9.672
126,2024-07-10T14:32:32.369+0900,-0.021,0.011,9.672
126,2024-07-10T14:32:32.451+0900,0.036,0.018,9.679
126,2024-07-10T14:32:32.506+0900,-0.026,0.004,9.684
126,2024-07-10T14:32:32.568+0900,0.007,-0.001,9.696
126,2024-07-10T14:32:32.648+0900,0.005,0.004,9.682
126,2024-07-10T14:32:32.699+0900,-0.014,-0.008,9.694
126,2024-07-10T14:32:32.815+0900,0.019,0.023,9.696
126,2024-07-10T14:32:32.830+0900,0.005,-0.013,9.684
126,2024-07-10T14:32:32.895+0900,-0.009,0.018,9.691
126,2024-07-10T14:32:32.962+0900,0.015,0.009,9.703
126,2024-07-10T14:32:33.043+0900,0.005,0.013,9.696
126,2024-07-10T14:32:33.102+0900,-0.007,0.001,9.701
126,2024-07-10T14:32:33.165+0900,-0.005,-0.018,9.706
126,2024-07-10T14:32:33.240+0900,0.000,0.013,9.711
126,2024-07-10T14:32:33.407+0900,0.012,0.001,9.711
126,2024-07-10T14:32:33.411+0900,0.000,-0.011,9.708
126,2024-07-10T14:32:33.431+0900,0.007,0.001,9.713
126,2024-07-10T14:32:33.492+0900,0.007,0.009,9.711
126,2024-07-10T14:32:33.559+0900,0.010,-0.011,9.706
126,2024-07-10T14:32:33.636+0900,0.010,0.013,9.703
126,2024-07-10T14:32:33.755+0900,-0.005,0.006,9.713
126,2024-07-10T14:32:33.760+0900,0.003,0.016,9.706
126,2024-07-10T14:32:33.828+0900,-0.014,-0.008,9.711
126,2024-07-10T14:32:33.891+0900,0.039,0.042,9.701
126,2024-07-10T14:32:33.958+0900,-0.031,-0.027,9.706
126,2024-07-10T14:32:34.035+0900,0.046,0.044,9.703
126,2024-07-10T14:32:34.094+0900,-0.021,-0.003,9.708
126,2024-07-10T14:32:34.160+0900,0.012,0.023,9.706
126,2024-07-10T14:32:34.235+0900,0.015,-0.015,9.711
126,2024-07-10T14:32:34.293+0900,-0.017,-0.001,9.713
126,2024-07-10T14:32:34.360+0900,0.017,0.023,9.706
126,2024-07-10T14:32:34.441+0900,-0.014,-0.027,9.723
126,2024-07-10T14:32:34.491+0900,0.010,0.018,9.708
126,2024-07-10T14:32:34.556+0900,0.005,0.004,9.708
126,2024-07-10T14:32:34.628+0900,0.005,-0.008,9.699
126,2024-07-10T14:32:34.691+0900,0.003,0.028,9.706
126,2024-07-10T14:32:34.752+0900,0.003,-0.008,9.706
126,2024-07-10T14:32:34.832+0900,0.024,0.023,9.696
126,2024-07-10T14:32:34.886+0900,-0.026,0.004,9.687
126,2024-07-10T14:32:34.952+0900,0.019,0.016,9.696
126,2024-07-10T14:32:35.025+0900,0.017,0.016,9.701
126,2024-07-10T14:32:35.085+0900,-0.029,0.004,9.687
126,2024-07-10T14:32:35.153+0900,0.039,0.011,9.682
126,2024-07-10T14:32:35.229+0900,-0.002,0.030,9.672
126,2024-07-10T14:32:35.288+0900,-0.002,-0.011,9.713
126,2024-07-10T14:32:35.355+0900,0.012,0.011,9.675
126,2024-07-10T14:32:35.426+0900,-0.019,0.011,9.684
126,2024-07-10T14:32:35.537+0900,0.041,0.006,9.691
126,2024-07-10T14:32:35.549+0900,-0.017,-0.003,9.694
126,2024-07-10T14:32:35.620+0900,0.000,0.016,9.689
126,2024-07-10T14:32:35.682+0900,0.024,-0.006,9.684
126,2024-07-10T14:32:35.751+0900,-0.024,0.018,9.699
126,2024-07-10T14:32:35.827+0900,0.031,0.016,9.691
126,2024-07-10T14:32:35.887+0900,-0.005,-0.006,9.713
126,2024-07-10T14:32:35.949+0900,-0.014,-0.011,9.708
126,2024-07-10T14:32:36.022+0900,0.048,0.044,9.689
126,2024-07-10T14:32:36.081+0900,-0.055,-0.027,9.696
126,2024-07-10T14:32:36.150+0900,0.053,0.044,9.694
126,2024-07-10T14:32:36.225+0900,-0.021,0.011,9.701
126,2024-07-10T14:32:36.283+0900,0.010,-0.003,9.706
126,2024-07-10T14:32:36.350+0900,0.010,0.011,9.703
126,2024-07-10T14:32:36.430+0900,-0.005,0.013,9.706
126,2024-07-10T14:32:36.481+0900,0.036,-0.001,9.711
126,2024-07-10T14:32:36.548+0900,-0.024,-0.001,9.701
126,2024-07-10T14:32:36.622+0900,-0.017,-0.018,9.711
126,2024-07-10T14:32:36.681+0900,0.041,0.018,9.715
126,2024-07-10T14:32:36.745+0900,-0.036,-0.013,9.706
126,2024-07-10T14:32:36.832+0900,0.015,0.009,9.706
126,2024-07-10T14:32:36.876+0900,0.015,-0.008,9.711
126,2024-07-10T14:32:36.943+0900,-0.033,-0.003,9.711
126,2024-07-10T14:32:37.026+0900,0.039,0.004,9.715
126,2024-07-10T14:32:37.076+0900,-0.021,0.004,9.711
126,2024-07-10T14:32:37.144+0900,0.007,0.011,9.708
126,2024-07-10T14:32:37.220+0900,0.015,-0.011,9.691
126,2024-07-10T14:32:37.277+0900,-0.009,0.023,9.713
126,2024-07-10T14:32:37.343+0900,0.029,-0.001,9.701
126,2024-07-10T14:32:37.425+0900,-0.019,0.025,9.691
126,2024-07-10T14:32:37.478+0900,0.024,-0.001,9.699
126,2024-07-10T14:32:37.544+0900,0.003,0.001,9.701
126,2024-07-10T14:32:37.626+0900,-0.005,0.006,9.706
126,2024-07-10T14:32:37.674+0900,0.017,0.016,9.699
126,2024-07-10T14:32:37.741+0900,-0.007,-0.013,9.699
126,2024-07-10T14:32:37.824+0900,-0.005,0.011,9.699
126,2024-07-10T14:32:37.877+0900,0.027,0.009,9.703
126,2024-07-10T14:32:37.939+0900,-0.009,-0.001,9.711
126,2024-07-10T14:32:38.018+0900,0.007,0.025,9.701
126,2024-07-10T14:32:38.071+0900,-0.036,-0.027,9.703
126,2024-07-10T14:32:38.145+0900,0.060,0.040,9.699
126,2024-07-10T14:32:38.220+0900,-0.064,0.004,9.699
126,2024-07-10T14:32:38.274+0900,0.031,-0.008,9.701
126,2024-07-10T14:32:38.348+0900,-0.050,0.044,9.701
126,2024-07-10T14:32:38.414+0900,0.079,-0.003,9.684
126,2024-07-10T14:32:38.472+0900,-0.014,-0.008,9.701
126,2024-07-10T14:32:38.546+0900,0.017,0.023,9.667
126,2024-07-10T14:32:38.617+0900,0.012,0.001,9.701
126,2024-07-10T14:32:38.672+0900,-0.026,0.016,9.696
126,2024-07-10T14:32:38.748+0900,0.060,0.011,9.713
126,2024-07-10T14:32:38.812+0900,-0.005,0.013,9.699
126,2024-07-10T14:32:38.870+0900,-0.009,0.023,9.706
126,2024-07-10T14:32:38.932+0900,0.031,0.011,9.699
126,2024-07-10T14:32:39.020+0900,0.031,0.030,9.708
126,2024-07-10T14:32:39.066+0900,-0.019,0.001,9.703
126,2024-07-10T14:32:39.135+0900,0.007,0.037,9.708
126,2024-07-10T14:32:39.218+0900,0.000,-0.013,9.648
126,2024-07-10T14:32:39.267+0900,0.003,0.032,9.780
126,2024-07-10T14:32:39.335+0900,0.079,0.018,9.684
126,2024-07-10T14:32:39.417+0900,-0.084,0.011,9.687
126,2024-07-10T14:32:39.465+0900,-0.002,-0.008,9.720
126,2024-07-10T14:32:39.535+0900,0.048,0.025,9.708
126,2024-07-10T14:32:39.608+0900,0.003,-0.047,9.708
126,2024-07-10T14:32:39.668+0900,0.015,0.049,9.679
126,2024-07-10T14:32:39.733+0900,-0.036,0.021,9.723
126,2024-07-10T14:32:39.806+0900,0.070,0.009,9.737
126,2024-07-10T14:32:39.863+0900,-0.088,0.092,9.703
126,2024-07-10T14:32:39.928+0900,0.041,-0.082,9.715
126,2024-07-10T14:32:40.007+0900,0.055,0.044,9.677
126,2024-07-10T14:32:40.061+0900,-0.117,-0.056,9.720
126,2024-07-10T14:32:40.129+0900,0.182,0.071,9.684
126,2024-07-10T14:32:40.205+0900,-0.158,-0.054,9.651
126,2024-07-10T14:32:40.263+0900,0.050,0.109,9.703
