126,2024-07-10T17:38:58.197+0900,-0.026,-0.025,9.712
126,2024-07-10T17:38:58.408+0900,-0.027,-0.027,9.717
126,2024-07-10T17:38:58.602+0900,-0.026,-0.021,9.713
126,2024-07-10T17:38:58.806+0900,-0.025,-0.029,9.684
126,2024-07-10T17:38:58.997+0900,-0.023,-0.029,9.690
126,2024-07-10T17:38:59.195+0900,-0.012,0.000,9.695
126,2024-07-10T17:38:59.395+0900,-0.032,-0.033,9.682
126,2024-07-10T17:38:59.596+0900,-0.029,-0.036,9.712
126,2024-07-10T17:38:59.795+0900,-0.026,-0.018,9.713
126,2024-07-10T17:38:59.993+0900,-0.025,-0.023,9.718
126,2024-07-10T17:39:00.185+0900,-0.026,-0.030,9.725
126,2024-07-10T17:39:00.390+0900,-0.024,-0.025,9.730
126,2024-07-10T17:39:00.581+0900,-0.015,-0.015,9.728
126,2024-07-10T17:39:00.782+0900,-0.020,-0.027,9.717
126,2024-07-10T17:39:00.979+0900,-0.026,-0.020,9.715
126,2024-07-10T17:39:01.177+0900,-0.031,-0.029,9.675
126,2024-07-10T17:39:01.377+0900,-0.025,-0.023,9.689
126,2024-07-10T17:39:01.577+0900,-0.023,-0.030,9.712
126,2024-07-10T17:39:01.770+0900,-0.025,-0.041,9.699
126,2024-07-10T17:39:01.964+0900,-0.024,-0.030,9.695
126,2024-07-10T17:39:02.173+0900,-0.025,-0.024,9.697
126,2024-07-10T17:39:02.435+0900,-0.026,-0.021,9.717
126,2024-07-10T17:39:02.562+0900,-0.027,-0.011,9.723
126,2024-07-10T17:39:02.755+0900,-0.025,-0.024,9.724
126,2024-07-10T17:39:02.962+0900,-0.018,-0.023,9.721
126,2024-07-10T17:39:03.153+0900,-0.020,-0.012,9.731
126,2024-07-10T17:39:03.361+0900,-0.030,-0.045,9.707
126,2024-07-10T17:39:03.552+0900,-0.006,-0.001,9.743
126,2024-07-10T17:39:03.748+0900,-0.024,-0.035,9.720
126,2024-07-10T17:39:03.945+0900,-0.025,-0.020,9.715
126,2024-07-10T17:39:04.152+0900,-0.025,-0.023,9.701
126,2024-07-10T17:39:04.351+0900,-0.017,-0.024,9.672
126,2024-07-10T17:39:04.540+0900,-0.018,-0.019,9.696
126,2024-07-10T17:39:04.745+0900,-0.023,-0.038,9.696
126,2024-07-10T17:39:04.946+0900,-0.026,-0.017,9.701
126,2024-07-10T17:39:05.125+0900,-0.029,-0.018,9.699
126,2024-07-10T17:39:05.341+0900,-0.021,-0.030,9.689
126,2024-07-10T17:39:05.530+0900,-0.025,-0.019,9.715
126,2024-07-10T17:39:05.732+0900,-0.019,-0.023,9.720
126,2024-07-10T17:39:05.933+0900,-0.026,-0.030,9.719
126,2024-07-10T17:39:06.132+0900,-0.020,-0.015,9.734
126,2024-07-10T17:39:06.330+0900,-0.026,-0.027,9.725
126,2024-07-10T17:39:06.527+0900,-0.026,-0.027,9.718
126,2024-07-10T17:39:06.714+0900,-0.021,-0.027,9.724
126,2024-07-10T17:39:06.917+0900,-0.030,-0.019,9.726
126,2024-07-10T17:39:07.124+0900,-0.027,-0.021,9.720
126,2024-07-10T17:39:07.323+0900,-0.023,-0.027,9.713
126,2024-07-10T17:39:07.499+0900,-0.033,-0.026,9.702
126,2024-07-10T17:39:07.715+0900,-0.018,-0.026,9.717
126,2024-07-10T17:39:07.910+0900,-0.024,-0.032,9.711
126,2024-07-10T17:39:08.110+0900,-0.027,-0.015,9.717
126,2024-07-10T17:39:08.298+0900,-0.015,-0.030,9.713
126,2024-07-10T17:39:08.497+0900,-0.026,-0.030,9.723
126,2024-07-10T17:39:08.698+0900,-0.020,-0.019,9.728
126,2024-07-10T17:39:08.895+0900,-0.023,-0.025,9.723
126,2024-07-10T17:39:09.096+0900,-0.012,-0.018,9.728
126,2024-07-10T17:39:09.292+0900,-0.023,-0.031,9.723
126,2024-07-10T17:39:09.492+0900,-0.027,-0.043,9.717
126,2024-07-10T17:39:09.695+0900,-0.020,-0.018,9.723
126,2024-07-10T17:39:09.892+0900,-0.031,-0.024,9.715
126,2024-07-10T17:39:10.093+0900,-0.025,-0.027,9.719
126,2024-07-10T17:39:10.290+0900,-0.020,-0.021,9.713
126,2024-07-10T17:39:10.486+0900,-0.024,-0.032,9.713
126,2024-07-10T17:39:10.683+0900,-0.030,-0.015,9.725
126,2024-07-10T17:39:10.880+0900,-0.021,-0.030,9.719
126,2024-07-10T17:39:11.083+0900,-0.025,-0.025,9.713
126,2024-07-10T17:39:11.273+0900,-0.025,-0.039,9.708
126,2024-07-10T17:39:11.468+0900,-0.031,-0.026,9.701
126,2024-07-10T17:39:11.658+0900,-0.033,-0.045,9.684
126,2024-07-10T17:39:11.874+0900,0.004,0.035,9.717
126,2024-07-10T17:39:12.062+0900,-0.018,-0.057,9.675
126,2024-07-10T17:39:12.268+0900,-0.019,-0.038,9.685
126,2024-07-10T17:39:12.491+0900,-0.031,-0.030,9.711
126,2024-07-10T17:39:12.662+0900,-0.027,0.004,9.764
126,2024-07-10T17:39:12.957+0900,-0.022,-0.026,9.697
126,2024-07-10T17:39:13.162+0900,-0.026,-0.022,9.691
126,2024-07-10T17:39:13.360+0900,-0.018,-0.028,9.700
126,2024-07-10T17:39:13.558+0900,-0.021,-0.025,9.710
126,2024-07-10T17:39:13.770+0900,-0.021,-0.032,9.707
126,2024-07-10T17:39:13.974+0900,-0.021,-0.018,9.726
126,2024-07-10T17:39:14.165+0900,-0.023,-0.015,9.707
126,2024-07-10T17:39:14.366+0900,-0.018,-0.026,9.725
126,2024-07-10T17:39:14.556+0900,-0.025,-0.020,9.756
126,2024-07-10T17:39:14.755+0900,-0.015,-0.017,9.721
126,2024-07-10T17:39:14.963+0900,-0.023,-0.024,9.720
126,2024-07-10T17:39:15.162+0900,-0.021,-0.027,9.721
126,2024-07-10T17:39:15.360+0900,-0.021,-0.037,9.713
126,2024-07-10T17:39:15.557+0900,-0.018,-0.007,9.727
126,2024-07-10T17:39:15.756+0900,-0.019,-0.014,9.683
126,2024-07-10T17:39:15.947+0900,-0.019,-0.023,9.694
126,2024-07-10T17:39:16.145+0900,-0.015,-0.019,9.701
126,2024-07-10T17:39:16.342+0900,-0.030,-0.031,9.712
126,2024-07-10T17:39:16.546+0900,-0.012,-0.009,9.719
126,2024-07-10T17:39:16.742+0900,-0.020,-0.025,9.730
126,2024-07-10T17:39:16.937+0900,-0.018,-0.024,9.718
126,2024-07-10T17:39:17.142+0900,-0.019,-0.021,9.739
126,2024-07-10T17:39:17.338+0900,-0.017,-0.018,9.725
126,2024-07-10T17:39:17.559+0900,-0.025,-0.025,9.713
126,2024-07-10T17:39:17.734+0900,-0.024,-0.013,9.727
126,2024-07-10T17:39:17.931+0900,-0.025,-0.025,9.718
126,2024-07-10T17:39:18.130+0900,-0.024,-0.021,9.728
126,2024-07-10T17:39:18.322+0900,-0.025,-0.024,9.717
126,2024-07-10T17:39:18.525+0900,-0.024,-0.023,9.720
