126,2024-07-10T16:38:36.602+0900,0.047,-0.019,9.715
126,2024-07-10T16:38:36.794+0900,0.044,-0.020,9.714
126,2024-07-10T16:38:36.993+0900,0.033,-0.019,9.684
126,2024-07-10T16:38:37.193+0900,0.042,-0.026,9.691
126,2024-07-10T16:38:37.398+0900,0.043,-0.026,9.689
126,2024-07-10T16:38:37.600+0900,0.046,-0.015,9.705
126,2024-07-10T16:38:37.787+0900,0.039,-0.032,9.717
126,2024-07-10T16:38:37.987+0900,0.047,-0.026,9.725
126,2024-07-10T16:38:38.185+0900,0.040,-0.017,9.719
126,2024-07-10T16:38:38.390+0900,0.043,-0.027,9.718
126,2024-07-10T16:38:38.586+0900,0.045,-0.019,9.727
126,2024-07-10T16:38:38.776+0900,0.033,-0.030,9.727
126,2024-07-10T16:38:38.977+0900,0.036,-0.020,9.724
126,2024-07-10T16:38:39.171+0900,0.031,-0.013,9.712
126,2024-07-10T16:38:39.378+0900,0.048,-0.033,9.731
126,2024-07-10T16:38:39.569+0900,0.029,-0.012,9.707
126,2024-07-10T16:38:39.777+0900,0.042,-0.025,9.697
126,2024-07-10T16:38:39.961+0900,0.043,-0.027,9.701
126,2024-07-10T16:38:40.172+0900,0.040,-0.017,9.703
126,2024-07-10T16:38:40.368+0900,0.046,-0.018,9.712
126,2024-07-10T16:38:40.566+0900,0.041,-0.030,9.727
126,2024-07-10T16:38:40.763+0900,0.040,-0.014,9.715
126,2024-07-10T16:38:40.962+0900,0.012,-0.023,9.721
126,2024-07-10T16:38:41.155+0900,0.060,-0.018,9.730
126,2024-07-10T16:38:41.361+0900,0.048,-0.009,9.719
126,2024-07-10T16:38:41.549+0900,0.042,-0.033,9.727
126,2024-07-10T16:38:41.755+0900,0.030,-0.030,9.725
126,2024-07-10T16:38:41.955+0900,0.040,-0.027,9.712
126,2024-07-10T16:38:42.142+0900,0.046,-0.027,9.701
126,2024-07-10T16:38:42.340+0900,0.031,-0.009,9.708
126,2024-07-10T16:38:42.537+0900,0.047,-0.021,9.712
126,2024-07-10T16:38:42.744+0900,0.045,-0.025,9.720
126,2024-07-10T16:38:42.941+0900,0.040,-0.027,9.714
126,2024-07-10T16:38:43.140+0900,0.030,-0.026,9.719
126,2024-07-10T16:38:43.340+0900,0.041,-0.021,9.714
126,2024-07-10T16:38:43.541+0900,0.033,-0.032,9.718
126,2024-07-10T16:38:43.727+0900,0.046,-0.020,9.715
126,2024-07-10T16:38:43.933+0900,0.041,-0.013,9.715
126,2024-07-10T16:38:44.132+0900,0.046,-0.030,9.727
126,2024-07-10T16:38:44.328+0900,0.036,-0.031,9.720
126,2024-07-10T16:38:44.527+0900,0.046,-0.023,9.719
126,2024-07-10T16:38:44.718+0900,0.024,-0.020,9.708
126,2024-07-10T16:38:44.933+0900,0.044,-0.026,9.720
126,2024-07-10T16:38:45.123+0900,0.046,-0.026,9.712
126,2024-07-10T16:38:45.321+0900,0.035,-0.029,9.718
126,2024-07-10T16:38:45.518+0900,0.041,-0.024,9.694
126,2024-07-10T16:38:45.718+0900,0.050,-0.021,9.688
126,2024-07-10T16:38:45.910+0900,0.035,-0.025,9.701
126,2024-07-10T16:38:46.112+0900,0.044,-0.020,9.705
126,2024-07-10T16:38:46.308+0900,0.044,-0.024,9.717
126,2024-07-10T16:38:46.503+0900,0.043,-0.033,9.718
