126,2024-07-10T17:17:50.954+0900,-0.018,-0.009,9.695
126,2024-07-10T17:17:51.148+0900,-0.015,-0.025,9.701
126,2024-07-10T17:17:51.342+0900,-0.024,-0.042,9.681
126,2024-07-10T17:17:51.551+0900,-0.018,-0.013,9.696
126,2024-07-10T17:17:51.747+0900,-0.025,-0.020,9.703
126,2024-07-10T17:17:51.946+0900,-0.024,-0.025,9.714
126,2024-07-10T17:17:52.143+0900,-0.024,-0.013,9.723
126,2024-07-10T17:17:52.341+0900,-0.026,-0.023,9.724
126,2024-07-10T17:17:52.538+0900,-0.019,-0.031,9.721
126,2024-07-10T17:17:52.734+0900,-0.023,-0.029,9.724
126,2024-07-10T17:17:52.928+0900,-0.030,-0.036,9.718
126,2024-07-10T17:17:53.133+0900,-0.021,-0.018,9.738
126,2024-07-10T17:17:53.330+0900,-0.014,-0.018,9.721
126,2024-07-10T17:17:53.530+0900,-0.030,-0.049,9.685
126,2024-07-10T17:17:53.724+0900,-0.020,-0.021,9.697
126,2024-07-10T17:17:53.913+0900,-0.020,-0.014,9.699
126,2024-07-10T17:17:54.124+0900,-0.017,-0.029,9.717
126,2024-07-10T17:17:54.311+0900,-0.025,-0.039,9.718
126,2024-07-10T17:17:54.518+0900,-0.024,-0.043,9.696
126,2024-07-10T17:17:54.704+0900,-0.015,-0.014,9.734
126,2024-07-10T17:17:54.906+0900,-0.030,-0.050,9.700
126,2024-07-10T17:17:55.102+0900,-0.023,-0.024,9.751
126,2024-07-10T17:17:55.294+0900,-0.018,-0.020,9.732
126,2024-07-10T17:17:55.504+0900,-0.011,0.018,9.738
126,2024-07-10T17:17:55.705+0900,-0.023,-0.037,9.685
126,2024-07-10T17:17:55.894+0900,-0.020,-0.043,9.711
126,2024-07-10T17:17:56.086+0900,-0.019,-0.008,9.737
126,2024-07-10T17:17:56.288+0900,-0.009,-0.012,9.728
126,2024-07-10T17:17:56.485+0900,-0.037,-0.048,9.717
126,2024-07-10T17:17:56.684+0900,-0.013,-0.015,9.730
126,2024-07-10T17:17:56.886+0900,-0.024,-0.042,9.709
126,2024-07-10T17:17:57.090+0900,-0.018,-0.027,9.730
126,2024-07-10T17:17:57.286+0900,-0.020,-0.030,9.715
126,2024-07-10T17:17:57.498+0900,-0.006,-0.051,9.684
126,2024-07-10T17:17:57.747+0900,-0.020,-0.027,9.691
126,2024-07-10T17:17:57.875+0900,-0.023,-0.026,9.684
126,2024-07-10T17:17:58.084+0900,-0.018,-0.015,9.695
126,2024-07-10T17:17:58.278+0900,-0.015,-0.027,9.693
126,2024-07-10T17:17:58.480+0900,-0.023,-0.025,9.715
126,2024-07-10T17:17:58.677+0900,-0.018,-0.012,9.717
126,2024-07-10T17:17:58.875+0900,-0.025,-0.029,9.718
126,2024-07-10T17:17:59.072+0900,-0.019,-0.019,9.721
126,2024-07-10T17:17:59.253+0900,-0.026,-0.032,9.721
126,2024-07-10T17:17:59.466+0900,-0.019,-0.021,9.728
126,2024-07-10T17:17:59.666+0900,-0.024,-0.038,9.706
126,2024-07-10T17:17:59.866+0900,-0.017,-0.030,9.715
126,2024-07-10T17:18:00.053+0900,-0.033,-0.041,9.715
126,2024-07-10T17:18:00.261+0900,-0.017,-0.017,9.728
126,2024-07-10T17:18:00.460+0900,-0.006,-0.009,9.724
126,2024-07-10T17:18:00.656+0900,-0.013,-0.048,9.687
126,2024-07-10T17:18:00.848+0900,-0.017,-0.007,9.732
126,2024-07-10T17:18:01.046+0900,-0.021,-0.041,9.713
126,2024-07-10T17:18:01.241+0900,-0.020,-0.043,9.696
126,2024-07-10T17:18:01.448+0900,-0.014,-0.012,9.737
126,2024-07-10T17:18:01.638+0900,-0.018,-0.020,9.714
126,2024-07-10T17:18:01.841+0900,-0.008,-0.047,9.720
126,2024-07-10T17:18:02.033+0900,-0.019,-0.014,9.719
126,2024-07-10T17:18:02.232+0900,-0.023,-0.024,9.708
126,2024-07-10T17:18:02.441+0900,-0.018,-0.031,9.728
126,2024-07-10T17:18:02.628+0900,-0.015,-0.041,9.700
126,2024-07-10T17:18:02.820+0900,-0.030,-0.003,9.738
126,2024-07-10T17:18:03.026+0900,-0.023,-0.029,9.733
126,2024-07-10T17:18:03.223+0900,-0.032,-0.039,9.718
126,2024-07-10T17:18:03.431+0900,-0.019,-0.023,9.725
126,2024-07-10T17:18:03.620+0900,-0.026,-0.035,9.717
126,2024-07-10T17:18:03.826+0900,-0.025,-0.027,9.714
126,2024-07-10T17:18:04.013+0900,-0.020,-0.026,9.728
126,2024-07-10T17:18:04.213+0900,-0.029,-0.033,9.720
126,2024-07-10T17:18:04.415+0900,-0.020,-0.031,9.725
126,2024-07-10T17:18:04.607+0900,-0.013,-0.019,9.724
126,2024-07-10T17:18:04.800+0900,-0.024,-0.025,9.714
126,2024-07-10T17:18:05.004+0900,-0.020,-0.035,9.703
126,2024-07-10T17:18:05.203+0900,-0.020,-0.014,9.681
126,2024-07-10T17:18:05.402+0900,-0.027,-0.030,9.675
126,2024-07-10T17:18:05.601+0900,-0.019,-0.023,9.705
126,2024-07-10T17:18:05.805+0900,-0.017,-0.038,9.700
126,2024-07-10T17:18:06.004+0900,-0.024,-0.027,9.724
126,2024-07-10T17:18:06.191+0900,-0.023,-0.031,9.717
126,2024-07-10T17:18:06.398+0900,-0.017,-0.025,9.718
126,2024-07-10T17:18:06.587+0900,-0.025,-0.023,9.730
126,2024-07-10T17:18:06.785+0900,-0.024,-0.033,9.724
126,2024-07-10T17:18:06.990+0900,-0.014,-0.023,9.725
126,2024-07-10T17:18:07.180+0900,-0.020,-0.033,9.719
126,2024-07-10T17:18:07.384+0900,-0.014,-0.026,9.730
126,2024-07-10T17:18:07.576+0900,-0.025,-0.015,9.744
126,2024-07-10T17:18:07.831+0900,-0.014,-0.027,9.728
126,2024-07-10T17:18:07.980+0900,-0.015,-0.032,9.713
126,2024-07-10T17:18:08.172+0900,-0.018,-0.020,9.732
126,2024-07-10T17:18:08.365+0900,-0.017,-0.032,9.727
126,2024-07-10T17:18:08.575+0900,-0.023,-0.025,9.727
126,2024-07-10T17:18:08.772+0900,-0.042,-0.044,9.691
126,2024-07-10T17:18:08.968+0900,-0.005,0.000,9.702
126,2024-07-10T17:18:09.173+0900,-0.039,-0.067,9.684
126,2024-07-10T17:18:09.371+0900,-0.014,-0.027,9.708
126,2024-07-10T17:18:09.567+0900,-0.017,-0.011,9.736
126,2024-07-10T17:18:09.764+0900,-0.009,-0.021,9.717
126,2024-07-10T17:18:09.964+0900,-0.030,-0.031,9.727
126,2024-07-10T17:18:10.155+0900,-0.009,0.005,9.693
126,2024-07-10T17:18:10.351+0900,-0.027,-0.047,9.706
126,2024-07-10T17:18:10.557+0900,-0.027,-0.044,9.669
126,2024-07-10T17:18:10.746+0900,-0.012,-0.002,9.707
126,2024-07-10T17:18:10.944+0900,-0.030,-0.054,9.657
126,2024-07-10T17:18:11.141+0900,-0.026,-0.012,9.682
126,2024-07-10T17:18:11.348+0900,-0.025,-0.032,9.670
126,2024-07-10T17:18:11.547+0900,-0.017,-0.027,9.695
126,2024-07-10T17:18:11.744+0900,-0.025,-0.030,9.700
126,2024-07-10T17:18:11.936+0900,-0.020,-0.026,9.718
126,2024-07-10T17:18:12.131+0900,-0.019,-0.037,9.714
126,2024-07-10T17:18:12.328+0900,-0.023,-0.033,9.725
126,2024-07-10T17:18:12.528+0900,-0.019,-0.026,9.725
126,2024-07-10T17:18:12.726+0900,-0.018,-0.032,9.709
