126,2024-07-10T16:34:37.538+0900,0.043,-0.015,9.718
126,2024-07-10T16:34:37.735+0900,0.035,-0.015,9.705
126,2024-07-10T16:34:37.926+0900,0.040,-0.020,9.683
126,2024-07-10T16:34:38.126+0900,0.041,-0.017,9.688
126,2024-07-10T16:34:38.333+0900,0.029,-0.012,9.701
126,2024-07-10T16:34:38.531+0900,0.036,-0.021,9.709
126,2024-07-10T16:34:38.726+0900,0.039,-0.014,9.709
126,2024-07-10T16:34:38.918+0900,0.042,-0.013,9.731
126,2024-07-10T16:34:39.120+0900,0.033,-0.012,9.709
126,2024-07-10T16:34:39.318+0900,0.041,-0.012,9.699
126,2024-07-10T16:34:39.515+0900,0.030,-0.024,9.693
126,2024-07-10T16:34:39.717+0900,0.037,-0.020,9.696
126,2024-07-10T16:34:39.916+0900,0.043,-0.017,9.702
126,2024-07-10T16:34:40.097+0900,0.042,-0.007,9.712
126,2024-07-10T16:34:40.310+0900,0.030,-0.012,9.713
126,2024-07-10T16:34:40.511+0900,0.045,-0.020,9.717
126,2024-07-10T16:34:40.706+0900,0.036,-0.019,9.714
126,2024-07-10T16:34:40.903+0900,0.046,-0.025,9.721
126,2024-07-10T16:34:41.096+0900,0.035,-0.019,9.721
126,2024-07-10T16:34:41.296+0900,0.045,-0.019,9.720
126,2024-07-10T16:34:41.501+0900,0.033,-0.012,9.715
126,2024-07-10T16:34:41.698+0900,0.043,-0.018,9.713
126,2024-07-10T16:34:41.897+0900,0.035,-0.014,9.724
126,2024-07-10T16:34:42.088+0900,0.046,-0.011,9.717
126,2024-07-10T16:34:42.285+0900,0.031,-0.012,9.723
126,2024-07-10T16:34:42.487+0900,0.040,-0.015,9.725
126,2024-07-10T16:34:42.676+0900,0.031,-0.015,9.714
126,2024-07-10T16:34:42.884+0900,0.042,-0.013,9.713
126,2024-07-10T16:34:43.084+0900,0.029,-0.026,9.718
126,2024-07-10T16:34:43.274+0900,0.040,-0.013,9.726
126,2024-07-10T16:34:43.470+0900,0.036,-0.019,9.730
126,2024-07-10T16:34:43.667+0900,0.035,-0.012,9.719
126,2024-07-10T16:34:43.867+0900,0.042,-0.012,9.719
126,2024-07-10T16:34:44.063+0900,0.039,-0.017,9.712
126,2024-07-10T16:34:44.265+0900,0.041,-0.014,9.714
126,2024-07-10T16:34:44.464+0900,0.039,-0.018,9.713
126,2024-07-10T16:34:44.661+0900,0.035,-0.011,9.723
126,2024-07-10T16:34:44.863+0900,0.034,-0.013,9.714
126,2024-07-10T16:34:45.122+0900,0.039,-0.020,9.696
126,2024-07-10T16:34:45.257+0900,0.044,-0.019,9.684
126,2024-07-10T16:34:45.451+0900,0.035,-0.019,9.694
126,2024-07-10T16:34:45.657+0900,0.041,-0.013,9.702
126,2024-07-10T16:34:45.857+0900,0.036,-0.003,9.712
126,2024-07-10T16:34:46.056+0900,0.041,-0.018,9.712
126,2024-07-10T16:34:46.245+0900,0.029,-0.011,9.717
126,2024-07-10T16:34:46.448+0900,0.042,-0.017,9.713
126,2024-07-10T16:34:46.641+0900,0.037,-0.018,9.718
126,2024-07-10T16:34:46.841+0900,0.035,-0.011,9.723
126,2024-07-10T16:34:47.046+0900,0.037,-0.019,9.714
126,2024-07-10T16:34:47.245+0900,0.041,-0.017,9.725
126,2024-07-10T16:34:47.434+0900,0.047,-0.018,9.723
126,2024-07-10T16:34:47.631+0900,0.039,-0.013,9.719
126,2024-07-10T16:34:47.827+0900,0.046,-0.017,9.718
126,2024-07-10T16:34:48.034+0900,0.043,-0.009,9.720
126,2024-07-10T16:34:48.225+0900,0.034,-0.009,9.719
126,2024-07-10T16:34:48.432+0900,0.041,-0.014,9.725
126,2024-07-10T16:34:48.627+0900,0.025,-0.015,9.715
126,2024-07-10T16:34:48.818+0900,0.040,-0.018,9.715
126,2024-07-10T16:34:49.018+0900,0.035,-0.012,9.723
126,2024-07-10T16:34:49.217+0900,0.037,-0.017,9.715
126,2024-07-10T16:34:49.414+0900,0.037,-0.018,9.717
126,2024-07-10T16:34:49.611+0900,0.043,-0.015,9.713
126,2024-07-10T16:34:49.814+0900,0.030,-0.014,9.715
126,2024-07-10T16:34:50.016+0900,0.040,-0.026,9.717
126,2024-07-10T16:34:50.212+0900,0.028,-0.014,9.717
126,2024-07-10T16:34:50.411+0900,0.042,-0.024,9.713
126,2024-07-10T16:34:50.605+0900,0.035,-0.020,9.713
126,2024-07-10T16:34:50.810+0900,0.035,-0.017,9.717
126,2024-07-10T16:34:51.008+0900,0.034,-0.020,9.717
126,2024-07-10T16:34:51.204+0900,0.031,-0.011,9.718
126,2024-07-10T16:34:51.404+0900,0.033,-0.014,9.717
126,2024-07-10T16:34:51.592+0900,0.042,-0.018,9.712
126,2024-07-10T16:34:51.795+0900,0.035,-0.013,9.714
126,2024-07-10T16:34:51.982+0900,0.034,-0.012,9.721
126,2024-07-10T16:34:52.185+0900,0.039,-0.013,9.720
126,2024-07-10T16:34:52.385+0900,0.031,-0.029,9.719
126,2024-07-10T16:34:52.588+0900,0.039,-0.014,9.720
126,2024-07-10T16:34:52.782+0900,0.027,-0.011,9.717
126,2024-07-10T16:34:52.986+0900,0.047,-0.005,9.720
126,2024-07-10T16:34:53.177+0900,0.037,-0.019,9.715
126,2024-07-10T16:34:53.373+0900,0.035,-0.014,9.717
126,2024-07-10T16:34:53.572+0900,0.045,-0.018,9.715
126,2024-07-10T16:34:53.768+0900,0.021,-0.021,9.712
126,2024-07-10T16:34:53.975+0900,0.050,-0.021,9.717
126,2024-07-10T16:34:54.175+0900,0.030,-0.011,9.699
126,2024-07-10T16:34:54.366+0900,0.039,-0.014,9.687
126,2024-07-10T16:34:54.562+0900,0.029,-0.018,9.691
