126,2024-07-10T15:31:14.173+0900,-0.408,6.795,6.860
126,2024-07-10T15:31:14.228+0900,-0.427,6.783,7.126
126,2024-07-10T15:31:14.286+0900,-0.610,6.763,6.959
126,2024-07-10T15:31:14.354+0900,-0.586,6.889,6.680
126,2024-07-10T15:31:14.409+0900,-0.588,6.918,6.805
126,2024-07-10T15:31:14.467+0900,-0.700,6.845,6.717
126,2024-07-10T15:31:14.529+0900,-0.578,7.015,6.897
126,2024-07-10T15:31:14.624+0900,-0.554,6.945,6.887
126,2024-07-10T15:31:14.643+0900,-0.291,6.884,6.730
126,2024-07-10T15:31:14.734+0900,-0.332,6.909,7.215
126,2024-07-10T15:31:14.762+0900,-0.160,7.148,6.610
126,2024-07-10T15:31:14.823+0900,-0.206,7.344,5.942
126,2024-07-10T15:31:14.883+0900,0.128,7.249,5.822
126,2024-07-10T15:31:14.942+0900,0.307,6.601,6.832
126,2024-07-10T15:31:15.013+0900,0.312,6.093,7.908
126,2024-07-10T15:31:15.061+0900,-0.382,6.174,7.934
126,2024-07-10T15:31:15.122+0900,-0.147,5.652,7.975
126,2024-07-10T15:31:15.178+0900,-0.612,5.938,7.591
126,2024-07-10T15:31:15.238+0900,-0.365,6.109,7.121
126,2024-07-10T15:31:15.310+0900,-0.367,6.198,7.118
126,2024-07-10T15:31:15.355+0900,-0.864,6.310,6.968
126,2024-07-10T15:31:15.416+0900,-0.939,6.434,7.599
126,2024-07-10T15:31:15.475+0900,-1.152,6.611,7.539
126,2024-07-10T15:31:15.539+0900,-1.127,6.347,7.794
126,2024-07-10T15:31:15.594+0900,-1.046,6.473,7.225
126,2024-07-10T15:31:15.661+0900,-0.839,6.496,7.180
126,2024-07-10T15:31:15.726+0900,-0.719,6.552,7.289
126,2024-07-10T15:31:15.773+0900,-0.717,6.681,7.105
126,2024-07-10T15:31:15.832+0900,-0.653,6.854,7.487
126,2024-07-10T15:31:15.904+0900,-0.739,7.099,7.354
126,2024-07-10T15:31:15.951+0900,-0.111,7.210,5.502
126,2024-07-10T15:31:16.011+0900,0.284,6.989,5.419
126,2024-07-10T15:31:16.070+0900,0.180,6.483,7.289
126,2024-07-10T15:31:16.132+0900,-0.050,6.468,7.298
126,2024-07-10T15:31:16.188+0900,0.086,6.464,7.198
126,2024-07-10T15:31:16.275+0900,0.282,6.475,7.454
126,2024-07-10T15:31:16.313+0900,0.064,6.668,7.165
126,2024-07-10T15:31:16.367+0900,-0.317,6.938,6.680
126,2024-07-10T15:31:16.435+0900,-0.225,6.840,6.958
126,2024-07-10T15:31:16.491+0900,-0.116,6.810,7.070
126,2024-07-10T15:31:16.545+0900,-0.104,6.885,6.716
126,2024-07-10T15:31:16.606+0900,0.077,6.909,6.764
126,2024-07-10T15:31:16.665+0900,0.068,6.889,6.712
126,2024-07-10T15:31:16.730+0900,-0.110,7.027,6.579
126,2024-07-10T15:31:16.787+0900,0.005,6.983,6.799
126,2024-07-10T15:31:16.841+0900,-0.071,6.912,6.758
126,2024-07-10T15:31:16.917+0900,-0.057,6.942,6.681
126,2024-07-10T15:31:16.960+0900,0.029,6.929,6.893
126,2024-07-10T15:31:17.019+0900,-0.065,6.858,6.728
126,2024-07-10T15:31:17.088+0900,-0.102,6.866,6.882
126,2024-07-10T15:31:17.139+0900,-0.092,6.814,7.122
126,2024-07-10T15:31:17.200+0900,-0.188,6.893,6.930
126,2024-07-10T15:31:17.297+0900,-0.113,6.827,6.852
126,2024-07-10T15:31:17.320+0900,-0.147,6.787,6.770
126,2024-07-10T15:31:17.377+0900,-0.181,6.799,6.843
126,2024-07-10T15:31:17.437+0900,-0.303,6.722,7.191
126,2024-07-10T15:31:17.514+0900,-0.289,6.830,6.908
126,2024-07-10T15:31:17.555+0900,-0.321,6.638,6.873
126,2024-07-10T15:31:17.615+0900,-0.040,6.557,7.423
126,2024-07-10T15:31:17.686+0900,-0.222,6.688,7.413
126,2024-07-10T15:31:17.733+0900,-0.394,6.726,6.654
126,2024-07-10T15:31:17.793+0900,-0.505,6.744,6.620
126,2024-07-10T15:31:17.852+0900,-0.510,6.680,6.960
126,2024-07-10T15:31:17.929+0900,-0.325,6.541,7.573
126,2024-07-10T15:31:17.972+0900,-0.292,6.546,7.322
126,2024-07-10T15:31:18.032+0900,-0.400,6.568,6.824
126,2024-07-10T15:31:18.096+0900,-0.432,6.585,7.038
126,2024-07-10T15:31:18.153+0900,-0.519,6.636,6.956
126,2024-07-10T15:31:18.212+0900,-0.519,6.553,7.339
126,2024-07-10T15:31:18.272+0900,-0.539,6.557,7.149
126,2024-07-10T15:31:18.328+0900,-0.653,6.570,6.976
126,2024-07-10T15:31:18.387+0900,-0.673,6.565,6.949
126,2024-07-10T15:31:18.448+0900,-0.781,6.680,6.959
126,2024-07-10T15:31:18.525+0900,-0.789,6.549,7.239
126,2024-07-10T15:31:18.567+0900,-0.713,6.483,7.490
126,2024-07-10T15:31:18.624+0900,-0.564,6.403,7.549
126,2024-07-10T15:31:18.738+0900,-0.574,6.767,7.444
126,2024-07-10T15:31:18.745+0900,-0.857,7.368,6.007
126,2024-07-10T15:31:18.801+0900,-0.812,7.285,6.151
126,2024-07-10T15:31:18.866+0900,-0.554,7.094,6.938
126,2024-07-10T15:31:18.921+0900,-0.305,7.083,6.316
126,2024-07-10T15:31:18.981+0900,-0.194,7.043,6.392
126,2024-07-10T15:31:19.041+0900,-0.414,6.905,6.864
126,2024-07-10T15:31:19.111+0900,-0.279,6.876,6.962
126,2024-07-10T15:31:19.169+0900,-0.036,6.889,6.532
126,2024-07-10T15:31:19.217+0900,-0.377,7.182,6.133
126,2024-07-10T15:31:19.286+0900,-0.775,6.779,6.832
126,2024-07-10T15:31:19.336+0900,-1.067,6.585,7.734
126,2024-07-10T15:31:19.419+0900,-0.700,6.547,7.639
126,2024-07-10T15:31:19.489+0900,-0.591,6.716,7.139
126,2024-07-10T15:31:19.514+0900,-0.523,6.665,7.335
126,2024-07-10T15:31:19.575+0900,-0.424,6.847,6.661
126,2024-07-10T15:31:19.634+0900,-0.270,6.996,6.214
126,2024-07-10T15:31:19.703+0900,-0.346,7.070,6.299
126,2024-07-10T15:31:19.753+0900,-0.392,7.008,6.684
