126,2024-07-10T17:14:44.193+0900,-0.018,-0.023,9.723
126,2024-07-10T17:14:44.394+0900,-0.029,-0.026,9.713
126,2024-07-10T17:14:44.591+0900,-0.017,-0.026,9.699
126,2024-07-10T17:14:44.784+0900,-0.020,-0.027,9.687
126,2024-07-10T17:14:44.986+0900,-0.012,-0.032,9.701
126,2024-07-10T17:14:45.186+0900,-0.015,-0.021,9.705
126,2024-07-10T17:14:45.384+0900,-0.024,-0.035,9.707
126,2024-07-10T17:14:45.579+0900,-0.024,-0.032,9.707
126,2024-07-10T17:14:45.772+0900,-0.018,-0.031,9.703
126,2024-07-10T17:14:45.981+0900,-0.014,-0.031,9.694
126,2024-07-10T17:14:46.165+0900,-0.018,-0.032,9.696
126,2024-07-10T17:14:46.363+0900,-0.015,-0.024,9.717
126,2024-07-10T17:14:46.563+0900,-0.015,-0.024,9.723
126,2024-07-10T17:14:46.754+0900,-0.020,-0.027,9.719
126,2024-07-10T17:14:46.966+0900,-0.023,-0.023,9.725
126,2024-07-10T17:14:47.164+0900,-0.020,-0.021,9.732
126,2024-07-10T17:14:47.356+0900,-0.026,-0.017,9.724
126,2024-07-10T17:14:47.563+0900,-0.018,-0.015,9.721
126,2024-07-10T17:14:47.760+0900,-0.007,-0.023,9.724
126,2024-07-10T17:14:47.960+0900,-0.017,-0.024,9.725
126,2024-07-10T17:14:48.160+0900,-0.018,-0.029,9.705
126,2024-07-10T17:14:48.354+0900,-0.017,-0.023,9.699
126,2024-07-10T17:14:48.555+0900,-0.024,-0.024,9.679
126,2024-07-10T17:14:48.751+0900,-0.024,-0.019,9.688
126,2024-07-10T17:14:48.944+0900,-0.025,-0.029,9.707
126,2024-07-10T17:14:49.148+0900,-0.021,-0.023,9.726
126,2024-07-10T17:14:49.347+0900,-0.025,-0.024,9.717
126,2024-07-10T17:14:49.545+0900,-0.014,-0.027,9.723
126,2024-07-10T17:14:49.741+0900,-0.009,-0.021,9.724
126,2024-07-10T17:14:49.938+0900,-0.020,-0.026,9.721
126,2024-07-10T17:14:50.136+0900,-0.017,-0.024,9.728
126,2024-07-10T17:14:50.325+0900,-0.017,-0.025,9.720
126,2024-07-10T17:14:50.532+0900,-0.017,-0.027,9.719
126,2024-07-10T17:14:50.721+0900,-0.015,-0.027,9.712
126,2024-07-10T17:14:50.928+0900,-0.018,-0.019,9.694
126,2024-07-10T17:14:51.118+0900,-0.024,-0.026,9.695
126,2024-07-10T17:14:51.317+0900,-0.029,-0.024,9.699
126,2024-07-10T17:14:51.514+0900,-0.021,-0.020,9.694
126,2024-07-10T17:14:51.713+0900,-0.014,-0.027,9.690
126,2024-07-10T17:14:51.918+0900,-0.025,-0.027,9.689
126,2024-07-10T17:14:52.108+0900,-0.024,-0.024,9.702
126,2024-07-10T17:14:52.315+0900,-0.017,-0.021,9.723
126,2024-07-10T17:14:52.506+0900,-0.020,-0.031,9.728
126,2024-07-10T17:14:52.711+0900,-0.023,-0.033,9.717
126,2024-07-10T17:14:52.908+0900,-0.015,-0.027,9.724
126,2024-07-10T17:14:53.107+0900,-0.018,-0.026,9.719
126,2024-07-10T17:14:53.305+0900,-0.026,-0.025,9.706
126,2024-07-10T17:14:53.500+0900,-0.012,-0.031,9.727
126,2024-07-10T17:14:53.698+0900,-0.024,-0.023,9.721
126,2024-07-10T17:14:53.895+0900,-0.015,-0.031,9.718
126,2024-07-10T17:14:54.097+0900,-0.018,-0.027,9.727
126,2024-07-10T17:14:54.297+0900,-0.031,-0.024,9.712
126,2024-07-10T17:14:54.494+0900,-0.014,-0.019,9.719
126,2024-07-10T17:14:54.693+0900,-0.021,-0.027,9.724
126,2024-07-10T17:14:54.889+0900,-0.021,-0.032,9.723
126,2024-07-10T17:14:55.082+0900,-0.014,-0.035,9.726
126,2024-07-10T17:14:55.283+0900,-0.014,-0.029,9.712
126,2024-07-10T17:14:55.484+0900,-0.050,-0.059,9.682
126,2024-07-10T17:14:55.674+0900,-0.009,-0.014,9.726
126,2024-07-10T17:14:55.875+0900,-0.009,-0.018,9.714
126,2024-07-10T17:14:56.076+0900,-0.024,-0.030,9.717
126,2024-07-10T17:14:56.267+0900,-0.020,-0.027,9.693
126,2024-07-10T17:14:56.466+0900,-0.011,-0.015,9.733
126,2024-07-10T17:14:56.667+0900,-0.014,-0.038,9.714
126,2024-07-10T17:14:56.870+0900,-0.021,-0.029,9.700
126,2024-07-10T17:14:57.066+0900,-0.009,0.004,9.691
126,2024-07-10T17:14:57.265+0900,-0.037,-0.043,9.681
126,2024-07-10T17:14:57.464+0900,-0.018,-0.023,9.715
126,2024-07-10T17:14:57.658+0900,-0.013,-0.031,9.721
126,2024-07-10T17:14:57.855+0900,-0.018,-0.027,9.717
126,2024-07-10T17:14:58.053+0900,-0.025,-0.025,9.725
126,2024-07-10T17:14:58.252+0900,-0.018,-0.025,9.727
126,2024-07-10T17:14:58.442+0900,-0.015,-0.021,9.728
126,2024-07-10T17:14:58.647+0900,-0.026,-0.030,9.711
126,2024-07-10T17:14:58.846+0900,-0.017,-0.027,9.709
126,2024-07-10T17:14:59.042+0900,-0.017,-0.020,9.705
126,2024-07-10T17:14:59.243+0900,-0.017,-0.019,9.694
126,2024-07-10T17:14:59.442+0900,-0.030,-0.041,9.694
126,2024-07-10T17:14:59.635+0900,-0.035,-0.037,9.708
126,2024-07-10T17:14:59.841+0900,-0.019,-0.043,9.711
126,2024-07-10T17:15:00.042+0900,-0.021,-0.018,9.719
126,2024-07-10T17:15:00.236+0900,-0.026,-0.024,9.725
126,2024-07-10T17:15:00.427+0900,-0.020,-0.030,9.725
126,2024-07-10T17:15:00.627+0900,-0.029,-0.037,9.715
126,2024-07-10T17:15:00.830+0900,-0.027,-0.030,9.724
126,2024-07-10T17:15:01.022+0900,-0.020,-0.033,9.723
126,2024-07-10T17:15:01.217+0900,-0.023,-0.032,9.721
126,2024-07-10T17:15:01.413+0900,-0.013,-0.020,9.724
126,2024-07-10T17:15:01.610+0900,-0.019,-0.026,9.725
126,2024-07-10T17:15:01.817+0900,-0.030,-0.030,9.718
126,2024-07-10T17:15:02.020+0900,-0.017,-0.020,9.721
126,2024-07-10T17:15:02.208+0900,-0.013,-0.020,9.726
126,2024-07-10T17:15:02.482+0900,-0.018,-0.036,9.717
126,2024-07-10T17:15:02.602+0900,-0.017,-0.029,9.723
126,2024-07-10T17:15:02.798+0900,-0.018,-0.033,9.718
126,2024-07-10T17:15:03.006+0900,-0.012,-0.030,9.718
126,2024-07-10T17:15:03.202+0900,-0.023,-0.027,9.721
126,2024-07-10T17:15:03.405+0900,-0.025,-0.027,9.720
126,2024-07-10T17:15:03.594+0900,-0.017,-0.031,9.723
126,2024-07-10T17:15:03.793+0900,-0.020,-0.024,9.719
126,2024-07-10T17:15:03.996+0900,-0.019,-0.036,9.711
126,2024-07-10T17:15:04.196+0900,-0.020,-0.029,9.717
