126,2024-07-10T17:23:07.955+0900,-0.025,-0.024,9.709
126,2024-07-10T17:23:08.160+0900,-0.030,-0.031,9.723
126,2024-07-10T17:23:08.353+0900,-0.023,-0.031,9.699
126,2024-07-10T17:23:08.552+0900,-0.017,-0.006,9.702
126,2024-07-10T17:23:08.743+0900,-0.023,-0.024,9.699
126,2024-07-10T17:23:08.945+0900,-0.026,-0.026,9.700
126,2024-07-10T17:23:09.147+0900,-0.027,-0.027,9.713
126,2024-07-10T17:23:09.351+0900,-0.031,-0.019,9.693
126,2024-07-10T17:23:09.541+0900,-0.027,-0.032,9.684
126,2024-07-10T17:23:09.739+0900,-0.037,-0.035,9.699
126,2024-07-10T17:23:09.936+0900,-0.024,-0.019,9.718
126,2024-07-10T17:23:10.131+0900,-0.024,-0.036,9.720
126,2024-07-10T17:23:10.337+0900,-0.024,-0.019,9.731
126,2024-07-10T17:23:10.538+0900,-0.017,-0.007,9.726
126,2024-07-10T17:23:10.729+0900,-0.027,-0.015,9.723
126,2024-07-10T17:23:10.930+0900,-0.021,-0.023,9.712
126,2024-07-10T17:23:11.125+0900,-0.023,-0.026,9.706
126,2024-07-10T17:23:11.322+0900,-0.026,-0.023,9.721
126,2024-07-10T17:23:11.526+0900,-0.024,-0.019,9.718
126,2024-07-10T17:23:11.724+0900,-0.032,-0.029,9.720
126,2024-07-10T17:23:11.915+0900,-0.026,-0.023,9.725
126,2024-07-10T17:23:12.111+0900,-0.025,-0.029,9.724
126,2024-07-10T17:23:12.308+0900,-0.025,-0.033,9.714
126,2024-07-10T17:23:12.509+0900,-0.027,-0.032,9.718
126,2024-07-10T17:23:12.705+0900,-0.025,-0.018,9.719
126,2024-07-10T17:23:12.912+0900,-0.021,-0.024,9.701
126,2024-07-10T17:23:13.108+0900,-0.033,-0.027,9.717
126,2024-07-10T17:23:13.318+0900,-0.026,-0.024,9.714
126,2024-07-10T17:23:13.511+0900,-0.024,-0.007,9.734
126,2024-07-10T17:23:13.695+0900,-0.020,-0.029,9.719
126,2024-07-10T17:23:13.901+0900,-0.024,-0.026,9.715
126,2024-07-10T17:23:14.102+0900,-0.029,-0.020,9.719
126,2024-07-10T17:23:14.301+0900,-0.021,-0.030,9.714
126,2024-07-10T17:23:14.497+0900,-0.024,-0.024,9.719
126,2024-07-10T17:23:14.697+0900,-0.031,-0.020,9.720
126,2024-07-10T17:23:14.895+0900,-0.017,-0.013,9.721
126,2024-07-10T17:23:15.092+0900,-0.029,-0.025,9.723
126,2024-07-10T17:23:15.290+0900,-0.014,-0.012,9.727
126,2024-07-10T17:23:15.486+0900,-0.033,-0.027,9.708
126,2024-07-10T17:23:15.676+0900,-0.020,-0.020,9.726
126,2024-07-10T17:23:15.881+0900,-0.026,-0.021,9.723
126,2024-07-10T17:23:16.072+0900,-0.027,-0.021,9.724
126,2024-07-10T17:23:16.280+0900,-0.026,-0.020,9.718
126,2024-07-10T17:23:16.471+0900,-0.018,-0.008,9.724
126,2024-07-10T17:23:16.669+0900,-0.021,-0.039,9.719
126,2024-07-10T17:23:16.875+0900,-0.024,-0.018,9.709
126,2024-07-10T17:23:17.073+0900,-0.027,-0.014,9.724
126,2024-07-10T17:23:17.262+0900,-0.024,-0.032,9.720
126,2024-07-10T17:23:17.462+0900,-0.026,-0.020,9.714
126,2024-07-10T17:23:17.666+0900,-0.025,-0.025,9.725
126,2024-07-10T17:23:17.853+0900,-0.027,-0.024,9.723
126,2024-07-10T17:23:18.054+0900,-0.021,-0.027,9.725
126,2024-07-10T17:23:18.251+0900,-0.026,-0.026,9.719
126,2024-07-10T17:23:18.458+0900,-0.026,-0.025,9.726
126,2024-07-10T17:23:18.638+0900,-0.029,-0.021,9.715
126,2024-07-10T17:23:18.852+0900,-0.024,-0.036,9.712
126,2024-07-10T17:23:19.051+0900,-0.025,-0.023,9.707
126,2024-07-10T17:23:19.243+0900,-0.020,-0.023,9.691
126,2024-07-10T17:23:19.446+0900,-0.023,-0.029,9.690
126,2024-07-10T17:23:19.637+0900,-0.023,-0.019,9.700
126,2024-07-10T17:23:19.841+0900,-0.024,-0.021,9.708
126,2024-07-10T17:23:20.040+0900,-0.020,-0.019,9.713
126,2024-07-10T17:23:20.231+0900,-0.031,-0.037,9.718
126,2024-07-10T17:23:20.440+0900,-0.021,-0.018,9.711
126,2024-07-10T17:23:20.628+0900,-0.023,-0.019,9.699
126,2024-07-10T17:23:20.827+0900,-0.027,-0.025,9.695
126,2024-07-10T17:23:21.034+0900,-0.018,-0.019,9.699
126,2024-07-10T17:23:21.234+0900,-0.033,-0.021,9.707
126,2024-07-10T17:23:21.412+0900,-0.032,-0.024,9.713
126,2024-07-10T17:23:21.624+0900,-0.019,-0.012,9.721
126,2024-07-10T17:23:21.808+0900,-0.025,-0.031,9.708
126,2024-07-10T17:23:22.011+0900,-0.029,-0.020,9.689
126,2024-07-10T17:23:22.210+0900,-0.031,-0.036,9.690
126,2024-07-10T17:23:22.409+0900,-0.025,-0.015,9.706
126,2024-07-10T17:23:22.615+0900,-0.029,-0.023,9.703
126,2024-07-10T17:23:22.889+0900,-0.029,-0.032,9.693
126,2024-07-10T17:23:23.008+0900,-0.023,-0.026,9.691
126,2024-07-10T17:23:23.210+0900,-0.021,-0.024,9.708
126,2024-07-10T17:23:23.405+0900,-0.032,-0.021,9.719
126,2024-07-10T17:23:23.597+0900,-0.023,-0.032,9.715
126,2024-07-10T17:23:23.801+0900,-0.020,-0.023,9.723
126,2024-07-10T17:23:23.992+0900,-0.023,-0.031,9.723
126,2024-07-10T17:23:24.191+0900,-0.029,-0.029,9.723
126,2024-07-10T17:23:24.396+0900,-0.023,-0.029,9.719
126,2024-07-10T17:23:24.595+0900,-0.024,-0.031,9.725
126,2024-07-10T17:23:24.792+0900,-0.023,-0.027,9.727
126,2024-07-10T17:23:24.994+0900,-0.029,-0.027,9.744
126,2024-07-10T17:23:25.194+0900,-0.030,-0.015,9.718
126,2024-07-10T17:23:25.388+0900,-0.025,-0.025,9.717
126,2024-07-10T17:23:25.586+0900,-0.025,-0.025,9.719
126,2024-07-10T17:23:25.777+0900,-0.024,-0.018,9.718
126,2024-07-10T17:23:25.984+0900,-0.025,-0.025,9.720
126,2024-07-10T17:23:26.183+0900,-0.023,-0.012,9.728
126,2024-07-10T17:23:26.381+0900,-0.027,-0.030,9.719
126,2024-07-10T17:23:26.576+0900,-0.029,-0.021,9.711
126,2024-07-10T17:23:26.775+0900,-0.025,-0.015,9.721
126,2024-07-10T17:23:26.973+0900,-0.030,-0.029,9.712
126,2024-07-10T17:23:27.172+0900,-0.027,-0.025,9.721
126,2024-07-10T17:23:27.366+0900,-0.029,-0.020,9.727
126,2024-07-10T17:23:27.565+0900,-0.021,-0.020,9.703
126,2024-07-10T17:23:27.762+0900,-0.035,-0.030,9.688
126,2024-07-10T17:23:27.957+0900,-0.027,-0.029,9.696
126,2024-07-10T17:23:28.160+0900,-0.027,-0.015,9.697
126,2024-07-10T17:23:28.352+0900,-0.027,-0.029,9.709
126,2024-07-10T17:23:28.549+0900,-0.017,-0.007,9.738
