126,2024-07-10T14:33:18.481+0900,-0.009,-0.008,9.701
126,2024-07-10T14:33:18.532+0900,0.005,-0.001,9.708
126,2024-07-10T14:33:18.599+0900,0.005,0.032,9.711
126,2024-07-10T14:33:18.679+0900,0.000,-0.003,9.713
126,2024-07-10T14:33:18.731+0900,0.003,0.013,9.708
126,2024-07-10T14:33:18.798+0900,0.000,0.013,9.711
126,2024-07-10T14:33:18.878+0900,0.012,0.009,9.711
126,2024-07-10T14:33:18.927+0900,0.007,0.047,9.730
126,2024-07-10T14:33:19.093+0900,-0.031,-0.054,9.715
126,2024-07-10T14:33:19.103+0900,0.024,0.066,9.708
126,2024-07-10T14:33:19.125+0900,-0.014,-0.008,9.725
126,2024-07-10T14:33:19.192+0900,0.027,0.023,9.701
126,2024-07-10T14:33:19.265+0900,-0.009,-0.011,9.723
126,2024-07-10T14:33:19.329+0900,0.024,0.030,9.720
126,2024-07-10T14:33:19.395+0900,-0.005,0.001,9.711
126,2024-07-10T14:33:19.476+0900,-0.043,0.056,9.715
126,2024-07-10T14:33:19.526+0900,0.089,-0.097,9.718
126,2024-07-10T14:33:19.594+0900,-0.052,0.044,9.713
126,2024-07-10T14:33:19.675+0900,-0.036,0.030,9.720
126,2024-07-10T14:33:19.724+0900,0.127,-0.020,9.744
126,2024-07-10T14:33:19.791+0900,-0.148,0.085,9.703
126,2024-07-10T14:33:19.869+0900,0.134,-0.121,9.732
126,2024-07-10T14:33:19.922+0900,-0.036,0.097,9.701
126,2024-07-10T14:33:19.988+0900,-0.012,-0.080,9.699
126,2024-07-10T14:33:20.067+0900,0.058,0.071,9.727
126,2024-07-10T14:33:20.184+0900,-0.047,0.021,9.699
126,2024-07-10T14:33:20.242+0900,0.004,0.036,9.719
126,2024-07-10T14:33:20.317+0900,0.054,-0.039,9.715
126,2024-07-10T14:33:20.362+0900,-0.018,0.042,9.710
126,2024-07-10T14:33:20.422+0900,-0.021,-0.038,9.695
126,2024-07-10T14:33:20.480+0900,0.059,0.062,9.713
126,2024-07-10T14:33:20.550+0900,-0.040,-0.025,9.703
126,2024-07-10T14:33:20.597+0900,-0.011,0.022,9.697
126,2024-07-10T14:33:20.657+0900,0.047,-0.031,9.730
126,2024-07-10T14:33:20.725+0900,0.026,0.057,9.718
126,2024-07-10T14:33:20.777+0900,-0.044,-0.002,9.707
126,2024-07-10T14:33:20.846+0900,0.032,-0.001,9.714
126,2024-07-10T14:33:20.917+0900,-0.027,-0.000,9.711
126,2024-07-10T14:33:20.953+0900,0.001,0.015,9.711
126,2024-07-10T14:33:21.013+0900,0.032,0.025,9.705
126,2024-07-10T14:33:21.041+0900,-0.038,-0.039,9.715
126,2024-07-10T14:33:21.101+0900,-0.017,0.047,9.713
126,2024-07-10T14:33:21.184+0900,-0.005,-0.075,9.727
126,2024-07-10T14:33:21.247+0900,0.058,0.126,9.691
126,2024-07-10T14:33:21.300+0900,-0.050,-0.059,9.708
126,2024-07-10T14:33:21.374+0900,0.043,0.021,9.703
126,2024-07-10T14:33:21.431+0900,0.010,0.016,9.675
126,2024-07-10T14:33:21.501+0900,-0.050,0.016,9.720
126,2024-07-10T14:33:21.572+0900,0.074,0.018,9.699
126,2024-07-10T14:33:21.632+0900,-0.057,0.009,9.715
126,2024-07-10T14:33:21.697+0900,0.029,0.021,9.703
126,2024-07-10T14:33:21.773+0900,0.005,-0.020,9.703
126,2024-07-10T14:33:21.831+0900,0.024,0.066,9.694
126,2024-07-10T14:33:21.896+0900,-0.050,-0.097,9.711
126,2024-07-10T14:33:21.969+0900,0.012,0.013,9.706
126,2024-07-10T14:33:22.121+0900,0.009,0.029,9.708
126,2024-07-10T14:33:22.146+0900,-0.013,-0.034,9.707
126,2024-07-10T14:33:22.217+0900,0.027,0.040,9.708
126,2024-07-10T14:33:22.267+0900,-0.027,-0.003,9.703
126,2024-07-10T14:33:22.327+0900,0.007,-0.019,9.714
126,2024-07-10T14:33:22.387+0900,0.017,0.020,9.711
126,2024-07-10T14:33:22.460+0900,-0.005,-0.000,9.713
126,2024-07-10T14:33:22.506+0900,0.023,0.016,9.715
126,2024-07-10T14:33:22.564+0900,0.007,-0.010,9.711
126,2024-07-10T14:33:22.643+0900,0.046,0.027,9.711
126,2024-07-10T14:33:22.682+0900,-0.079,-0.035,9.702
126,2024-07-10T14:33:22.740+0900,0.013,0.068,9.700
126,2024-07-10T14:33:22.812+0900,0.051,-0.031,9.712
126,2024-07-10T14:33:22.860+0900,-0.038,0.040,9.703
126,2024-07-10T14:33:22.920+0900,0.043,0.033,9.706
126,2024-07-10T14:33:22.938+0900,-0.007,-0.066,9.711
126,2024-07-10T14:33:23.004+0900,-0.031,0.061,9.687
126,2024-07-10T14:33:23.085+0900,0.046,-0.027,9.691
126,2024-07-10T14:33:23.137+0900,0.010,0.016,9.682
126,2024-07-10T14:33:23.205+0900,-0.017,0.023,9.675
126,2024-07-10T14:33:23.275+0900,0.027,0.004,9.694
126,2024-07-10T14:33:23.336+0900,0.015,0.013,9.677
126,2024-07-10T14:33:23.403+0900,-0.002,-0.006,9.687
126,2024-07-10T14:33:23.485+0900,-0.009,0.030,9.689
126,2024-07-10T14:33:23.536+0900,-0.002,0.011,9.679
126,2024-07-10T14:33:23.605+0900,0.029,-0.018,9.696
126,2024-07-10T14:33:23.683+0900,-0.017,0.044,9.684
126,2024-07-10T14:33:23.734+0900,0.007,-0.018,9.696
126,2024-07-10T14:33:23.801+0900,-0.012,0.011,9.689
126,2024-07-10T14:33:23.883+0900,0.036,0.030,9.711
126,2024-07-10T14:33:23.934+0900,0.039,-0.039,9.672
126,2024-07-10T14:33:23.999+0900,-0.117,0.054,9.658
126,2024-07-10T14:33:24.077+0900,0.146,-0.030,9.696
126,2024-07-10T14:33:24.134+0900,-0.064,-0.023,9.670
126,2024-07-10T14:33:24.202+0900,-0.033,0.059,9.658
126,2024-07-10T14:33:24.281+0900,0.113,-0.032,9.682
126,2024-07-10T14:33:24.334+0900,-0.091,0.047,9.658
126,2024-07-10T14:33:24.401+0900,0.007,-0.011,9.699
126,2024-07-10T14:33:24.480+0900,0.067,0.013,9.696
126,2024-07-10T14:33:24.533+0900,-0.076,0.018,9.672
126,2024-07-10T14:33:24.600+0900,0.053,0.018,9.691
126,2024-07-10T14:33:24.680+0900,-0.007,-0.003,9.696
126,2024-07-10T14:33:24.731+0900,-0.009,0.030,9.689
126,2024-07-10T14:33:24.799+0900,0.024,0.004,9.701
126,2024-07-10T14:33:24.876+0900,0.019,0.011,9.696
126,2024-07-10T14:33:24.989+0900,-0.006,0.005,9.697
126,2024-07-10T14:33:25.048+0900,0.001,-0.001,9.694
126,2024-07-10T14:33:25.113+0900,0.012,0.016,9.691
126,2024-07-10T14:33:25.170+0900,0.043,0.027,9.700
126,2024-07-10T14:33:25.229+0900,-0.013,0.009,9.699
126,2024-07-10T14:33:25.287+0900,-0.048,0.001,9.696
126,2024-07-10T14:33:25.355+0900,0.047,0.014,9.705
126,2024-07-10T14:33:25.405+0900,0.023,0.025,9.709
126,2024-07-10T14:33:25.467+0900,-0.044,-0.009,9.707
126,2024-07-10T14:33:25.534+0900,0.031,0.009,9.699
126,2024-07-10T14:33:25.586+0900,0.003,0.025,9.695
126,2024-07-10T14:33:25.643+0900,-0.026,-0.009,9.705
126,2024-07-10T14:33:25.707+0900,0.019,0.005,9.703
126,2024-07-10T14:33:25.764+0900,0.003,0.024,9.702
126,2024-07-10T14:33:25.823+0900,0.005,0.005,9.698
126,2024-07-10T14:33:25.843+0900,0.015,0.023,9.706
126,2024-07-10T14:33:25.906+0900,-0.055,-0.023,9.689
126,2024-07-10T14:33:25.984+0900,0.070,0.047,9.696
126,2024-07-10T14:33:26.039+0900,-0.060,-0.027,9.689
126,2024-07-10T14:33:26.106+0900,0.029,0.040,9.691
126,2024-07-10T14:33:26.189+0900,0.031,0.004,9.699
126,2024-07-10T14:33:26.241+0900,-0.014,-0.011,9.701
126,2024-07-10T14:33:26.305+0900,0.041,0.016,9.699
126,2024-07-10T14:33:26.389+0900,-0.038,-0.023,9.699
126,2024-07-10T14:33:26.439+0900,-0.007,0.044,9.696
126,2024-07-10T14:33:26.505+0900,0.048,-0.008,9.711
126,2024-07-10T14:33:26.590+0900,-0.048,0.037,9.689
126,2024-07-10T14:33:26.639+0900,0.082,-0.003,9.703
126,2024-07-10T14:33:26.705+0900,-0.040,0.044,9.684
126,2024-07-10T14:33:26.785+0900,0.031,-0.032,9.699
126,2024-07-10T14:33:26.837+0900,0.000,0.083,9.708
126,2024-07-10T14:33:26.903+0900,-0.033,-0.059,9.713
126,2024-07-10T14:33:26.973+0900,0.058,0.071,9.708
126,2024-07-10T14:33:27.033+0900,-0.069,-0.042,9.715
126,2024-07-10T14:33:27.142+0900,0.031,0.052,9.696
126,2024-07-10T14:33:27.172+0900,0.089,0.030,9.655
126,2024-07-10T14:33:27.233+0900,-0.062,0.025,9.677
126,2024-07-10T14:33:27.302+0900,0.027,-0.011,9.701
126,2024-07-10T14:33:27.381+0900,0.012,0.028,9.708
126,2024-07-10T14:33:27.434+0900,-0.026,-0.008,9.703
126,2024-07-10T14:33:27.501+0900,0.000,0.009,9.708
126,2024-07-10T14:33:27.576+0900,0.017,0.030,9.691
126,2024-07-10T14:33:27.633+0900,0.015,0.016,9.689
126,2024-07-10T14:33:27.699+0900,0.000,-0.013,9.694
126,2024-07-10T14:33:27.782+0900,0.012,0.028,9.696
126,2024-07-10T14:33:27.833+0900,-0.026,-0.023,9.703
126,2024-07-10T14:33:27.904+0900,0.050,0.047,9.694
126,2024-07-10T14:33:27.967+0900,-0.021,0.006,9.699
126,2024-07-10T14:33:28.028+0900,0.010,0.013,9.706
126,2024-07-10T14:33:28.096+0900,-0.005,0.004,9.689
126,2024-07-10T14:33:28.172+0900,0.017,0.028,9.684
126,2024-07-10T14:33:28.230+0900,-0.021,0.011,9.665
126,2024-07-10T14:33:28.292+0900,0.058,0.030,9.696
126,2024-07-10T14:33:28.378+0900,-0.033,-0.006,9.648
126,2024-07-10T14:33:28.429+0900,0.003,0.009,9.694
126,2024-07-10T14:33:28.498+0900,0.000,0.011,9.691
126,2024-07-10T14:33:28.575+0900,-0.007,0.006,9.643
126,2024-07-10T14:33:28.630+0900,-0.005,-0.003,9.691
126,2024-07-10T14:33:28.695+0900,-0.024,0.006,9.679
126,2024-07-10T14:33:28.776+0900,0.003,0.023,9.691
126,2024-07-10T14:33:28.828+0900,-0.007,-0.015,9.701
126,2024-07-10T14:33:28.900+0900,0.048,0.080,9.684
126,2024-07-10T14:33:28.959+0900,-0.012,-0.037,9.691
126,2024-07-10T14:33:29.023+0900,0.017,0.068,9.696
126,2024-07-10T14:33:29.103+0900,-0.012,-0.049,9.696
126,2024-07-10T14:33:29.173+0900,-0.007,0.056,9.696
126,2024-07-10T14:33:29.226+0900,-0.005,-0.025,9.696
126,2024-07-10T14:33:29.306+0900,-0.026,0.028,9.701
126,2024-07-10T14:33:29.365+0900,0.039,0.018,9.708
126,2024-07-10T14:33:29.423+0900,-0.005,0.004,9.706
126,2024-07-10T14:33:29.491+0900,0.015,0.011,9.696
126,2024-07-10T14:33:29.566+0900,0.012,0.009,9.718
126,2024-07-10T14:33:29.624+0900,-0.009,0.030,9.703
126,2024-07-10T14:33:29.690+0900,-0.005,-0.003,9.708
126,2024-07-10T14:33:29.759+0900,0.015,0.044,9.701
126,2024-07-10T14:33:29.823+0900,-0.029,-0.006,9.701
126,2024-07-10T14:33:29.892+0900,0.019,0.018,9.703
126,2024-07-10T14:33:29.958+0900,-0.026,0.006,9.711
126,2024-07-10T14:33:30.020+0900,0.022,0.023,9.701
126,2024-07-10T14:33:30.085+0900,-0.009,-0.008,9.713
126,2024-07-10T14:33:30.178+0900,0.005,0.054,9.708
126,2024-07-10T14:33:30.219+0900,0.019,-0.035,9.703
126,2024-07-10T14:33:30.287+0900,0.007,0.049,9.706
126,2024-07-10T14:33:30.368+0900,-0.002,-0.011,9.706
126,2024-07-10T14:33:30.418+0900,-0.014,0.030,9.696
126,2024-07-10T14:33:30.487+0900,0.015,0.013,9.706
126,2024-07-10T14:33:30.566+0900,-0.017,-0.003,9.701
126,2024-07-10T14:33:30.619+0900,0.005,0.013,9.689
126,2024-07-10T14:33:30.686+0900,0.022,0.032,9.703
