126,2024-07-10T14:28:43.405+0900,0.098,0.100,9.679
126,2024-07-10T14:28:43.603+0900,0.080,0.113,9.687
126,2024-07-10T14:28:43.801+0900,0.096,0.103,9.696
126,2024-07-10T14:28:44.000+0900,0.079,0.107,9.689
126,2024-07-10T14:28:44.198+0900,0.088,0.120,9.681
126,2024-07-10T14:28:44.405+0900,0.080,0.120,9.683
126,2024-07-10T14:28:44.602+0900,0.079,0.109,9.683
126,2024-07-10T14:28:44.800+0900,0.096,0.092,9.707
126,2024-07-10T14:28:44.990+0900,0.095,0.107,9.712
126,2024-07-10T14:28:45.188+0900,0.131,0.128,9.694
126,2024-07-10T14:28:45.487+0900,0.081,0.117,9.698
126,2024-07-10T14:28:45.697+0900,0.086,0.112,9.693
126,2024-07-10T14:28:45.888+0900,0.088,0.111,9.690
126,2024-07-10T14:28:46.106+0900,0.094,0.109,9.704
126,2024-07-10T14:28:46.286+0900,0.093,0.114,9.711
126,2024-07-10T14:28:46.486+0900,0.089,0.105,9.721
126,2024-07-10T14:28:46.686+0900,0.093,0.108,9.722
126,2024-07-10T14:28:46.880+0900,0.089,0.110,9.725
126,2024-07-10T14:28:47.078+0900,0.085,0.112,9.724
126,2024-07-10T14:28:47.295+0900,0.094,0.101,9.715
126,2024-07-10T14:28:47.492+0900,0.067,0.126,9.696
126,2024-07-10T14:28:47.693+0900,0.103,0.116,9.691
126,2024-07-10T14:28:47.886+0900,0.096,0.086,9.714
126,2024-07-10T14:28:48.080+0900,0.109,0.116,9.742
126,2024-07-10T14:28:48.276+0900,0.059,0.108,9.715
126,2024-07-10T14:28:48.484+0900,0.088,0.104,9.751
126,2024-07-10T14:28:48.678+0900,0.092,0.114,9.708
126,2024-07-10T14:28:48.882+0900,0.060,0.137,9.717
126,2024-07-10T14:28:49.078+0900,0.103,0.083,9.713
126,2024-07-10T14:28:49.277+0900,0.071,0.101,9.709
126,2024-07-10T14:28:49.472+0900,0.100,0.104,9.728
126,2024-07-10T14:28:49.664+0900,2.787,-1.025,10.018
126,2024-07-10T14:28:49.867+0900,-2.929,0.612,6.681
126,2024-07-10T14:28:50.067+0900,-3.294,-0.764,10.100
126,2024-07-10T14:28:50.366+0900,-0.272,-0.430,9.620
126,2024-07-10T14:28:50.564+0900,0.233,-0.105,9.713
126,2024-07-10T14:28:50.762+0900,0.042,-0.001,9.711
126,2024-07-10T14:28:50.958+0900,0.013,0.001,9.712
126,2024-07-10T14:28:51.176+0900,0.019,-0.005,9.700
126,2024-07-10T14:28:51.358+0900,0.041,-0.006,9.694
126,2024-07-10T14:28:51.554+0900,0.007,-0.010,9.683
126,2024-07-10T14:28:51.752+0900,0.020,0.013,9.696
126,2024-07-10T14:28:51.953+0900,0.030,0.002,9.716
126,2024-07-10T14:28:52.166+0900,0.034,-0.013,9.641
126,2024-07-10T14:28:52.367+0900,0.029,0.010,9.714
126,2024-07-10T14:28:52.575+0900,0.043,0.010,9.728
126,2024-07-10T14:28:52.761+0900,0.024,-0.011,9.727
126,2024-07-10T14:28:52.950+0900,0.015,-0.003,9.719
126,2024-07-10T14:28:53.260+0900,0.031,0.006,9.692
126,2024-07-10T14:28:53.455+0900,0.022,-0.004,9.685
126,2024-07-10T14:28:53.656+0900,0.023,-0.002,9.687
126,2024-07-10T14:28:53.844+0900,0.021,0.003,9.698
126,2024-07-10T14:28:54.061+0900,0.036,0.004,9.712
126,2024-07-10T14:28:54.268+0900,0.017,0.012,9.707
126,2024-07-10T14:28:54.464+0900,0.035,-0.003,9.727
126,2024-07-10T14:28:54.655+0900,-0.002,-0.018,9.720
126,2024-07-10T14:28:54.853+0900,0.073,0.034,9.723
126,2024-07-10T14:28:55.060+0900,0.005,-0.013,9.717
126,2024-07-10T14:28:55.256+0900,0.024,0.006,9.721
126,2024-07-10T14:28:55.445+0900,0.023,-0.002,9.723
126,2024-07-10T14:28:55.652+0900,0.021,-0.003,9.725
126,2024-07-10T14:28:55.846+0900,0.029,-0.005,9.720
126,2024-07-10T14:28:56.042+0900,0.011,-0.001,9.721
126,2024-07-10T14:28:56.245+0900,0.041,0.015,9.715
126,2024-07-10T14:28:56.442+0900,0.010,0.011,9.707
126,2024-07-10T14:28:56.641+0900,0.021,-0.005,9.711
126,2024-07-10T14:28:56.831+0900,0.035,-0.006,9.719
126,2024-07-10T14:28:57.041+0900,0.016,-0.005,9.723
126,2024-07-10T14:28:57.236+0900,0.070,0.016,9.721
