126,2024-07-10T14:12:17.293+0900,-0.886,-0.555,9.612
126,2024-07-10T14:12:17.353+0900,-0.894,-0.686,9.734
126,2024-07-10T14:12:17.426+0900,-0.856,-0.763,9.656
126,2024-07-10T14:12:17.472+0900,-0.946,-0.733,9.608
126,2024-07-10T14:12:17.531+0900,-0.988,-0.800,9.574
126,2024-07-10T14:12:17.606+0900,-0.977,-0.815,9.599
126,2024-07-10T14:12:17.648+0900,-0.930,-0.823,9.635
126,2024-07-10T14:12:17.707+0900,-0.918,-0.699,9.644
126,2024-07-10T14:12:17.784+0900,-0.883,-0.722,9.681
126,2024-07-10T14:12:17.826+0900,-1.000,-0.721,9.620
126,2024-07-10T14:12:17.893+0900,-0.949,-0.770,9.624
126,2024-07-10T14:12:17.944+0900,-0.887,-0.769,9.574
126,2024-07-10T14:12:18.016+0900,-0.914,-0.815,9.627
126,2024-07-10T14:12:18.062+0900,-0.892,-0.804,9.616
126,2024-07-10T14:12:18.125+0900,-0.909,-0.696,9.640
126,2024-07-10T14:12:18.200+0900,-0.866,-0.691,9.663
126,2024-07-10T14:12:18.243+0900,-0.906,-0.712,9.640
126,2024-07-10T14:12:18.304+0900,-0.908,-0.737,9.634
126,2024-07-10T14:12:18.378+0900,-0.980,-0.764,9.610
126,2024-07-10T14:12:18.422+0900,-0.914,-0.755,9.614
126,2024-07-10T14:12:18.482+0900,-0.877,-0.708,9.629
126,2024-07-10T14:12:18.541+0900,-0.886,-0.750,9.639
126,2024-07-10T14:12:18.608+0900,-0.871,-0.746,9.645
126,2024-07-10T14:12:18.658+0900,-0.836,-0.739,9.620
126,2024-07-10T14:12:18.717+0900,-0.930,-0.695,9.622
126,2024-07-10T14:12:18.786+0900,-1.001,-0.678,9.597
126,2024-07-10T14:12:18.838+0900,-0.961,-0.682,9.643
126,2024-07-10T14:12:18.992+0900,-0.898,-0.745,9.681
126,2024-07-10T14:12:18.995+0900,-0.832,-0.758,9.596
126,2024-07-10T14:12:19.012+0900,-0.839,-0.740,9.602
126,2024-07-10T14:12:19.072+0900,-0.877,-0.734,9.643
126,2024-07-10T14:12:19.135+0900,-0.882,-0.691,9.665
126,2024-07-10T14:12:19.204+0900,-0.924,-0.661,9.628
126,2024-07-10T14:12:19.253+0900,-0.964,-0.643,9.639
126,2024-07-10T14:12:19.314+0900,-0.902,-0.670,9.626
126,2024-07-10T14:12:19.386+0900,-0.897,-0.728,9.600
126,2024-07-10T14:12:19.431+0900,-0.845,-0.747,9.692
126,2024-07-10T14:12:19.491+0900,-0.825,-0.709,9.667
126,2024-07-10T14:12:19.567+0900,-0.891,-0.685,9.616
126,2024-07-10T14:12:19.607+0900,-0.968,-0.674,9.632
126,2024-07-10T14:12:19.669+0900,-0.905,-0.678,9.612
126,2024-07-10T14:12:19.730+0900,-0.879,-0.688,9.624
126,2024-07-10T14:12:19.804+0900,-0.902,-0.683,9.650
126,2024-07-10T14:12:19.847+0900,-0.909,-0.683,9.624
126,2024-07-10T14:12:19.904+0900,-0.848,-0.714,9.632
126,2024-07-10T14:12:19.976+0900,-0.856,-0.700,9.658
126,2024-07-10T14:12:20.024+0900,-0.902,-0.676,9.637
126,2024-07-10T14:12:20.083+0900,-0.923,-0.691,9.610
126,2024-07-10T14:12:20.153+0900,-0.888,-0.659,9.607
126,2024-07-10T14:12:20.170+0900,-0.907,-0.659,9.677
126,2024-07-10T14:12:20.229+0900,-0.907,-0.655,9.677
126,2024-07-10T14:12:20.313+0900,-0.850,-0.703,9.639
126,2024-07-10T14:12:20.364+0900,-0.905,-0.726,9.627
126,2024-07-10T14:12:20.429+0900,-0.943,-0.643,9.651
126,2024-07-10T14:12:20.512+0900,-0.895,-0.659,9.588
126,2024-07-10T14:12:20.563+0900,-0.811,-0.717,9.617
126,2024-07-10T14:12:20.629+0900,-0.890,-0.674,9.612
126,2024-07-10T14:12:20.703+0900,-0.950,-0.691,9.677
126,2024-07-10T14:12:20.761+0900,-0.912,-0.679,9.658
126,2024-07-10T14:12:20.828+0900,-0.929,-0.758,9.574
126,2024-07-10T14:12:20.913+0900,-0.862,-0.667,9.658
126,2024-07-10T14:12:20.957+0900,-0.874,-0.621,9.646
126,2024-07-10T14:12:21.025+0900,-0.948,-0.762,9.605
126,2024-07-10T14:12:21.101+0900,-0.883,-0.777,9.576
126,2024-07-10T14:12:21.160+0900,-0.799,-0.628,9.612
126,2024-07-10T14:12:21.226+0900,-0.926,-0.669,9.596
126,2024-07-10T14:12:21.306+0900,-0.945,-0.688,9.715
126,2024-07-10T14:12:21.359+0900,-0.869,-0.676,9.569
126,2024-07-10T14:12:21.425+0900,-0.907,-0.695,9.687
126,2024-07-10T14:12:21.507+0900,-0.862,-0.674,9.651
126,2024-07-10T14:12:21.557+0900,-0.852,-0.715,9.648
126,2024-07-10T14:12:21.624+0900,-0.878,-0.667,9.600
126,2024-07-10T14:12:21.705+0900,-0.900,-0.631,9.634
126,2024-07-10T14:12:21.756+0900,-0.871,-0.674,9.643
126,2024-07-10T14:12:21.823+0900,-0.938,-0.686,9.620
126,2024-07-10T14:12:21.905+0900,-0.857,-0.693,9.696
126,2024-07-10T14:12:21.952+0900,-0.859,-0.676,9.634
126,2024-07-10T14:12:22.019+0900,-0.929,-0.700,9.576
126,2024-07-10T14:12:22.091+0900,-0.905,-0.750,9.667
126,2024-07-10T14:12:22.153+0900,-0.864,-0.719,9.653
126,2024-07-10T14:12:22.221+0900,-0.938,-0.657,9.605
126,2024-07-10T14:12:22.295+0900,-1.020,-0.686,9.682
126,2024-07-10T14:12:22.353+0900,-0.893,-0.738,9.612
126,2024-07-10T14:12:22.418+0900,-0.874,-0.786,9.694
126,2024-07-10T14:12:22.495+0900,-0.871,-0.676,9.600
126,2024-07-10T14:12:22.551+0900,-0.895,-0.758,9.557
126,2024-07-10T14:12:22.619+0900,-0.914,-0.765,9.639
126,2024-07-10T14:12:22.686+0900,-0.878,-0.662,9.603
126,2024-07-10T14:12:22.749+0900,-0.907,-0.726,9.675
126,2024-07-10T14:12:22.817+0900,-0.898,-0.765,9.617
126,2024-07-10T14:12:22.906+0900,-0.862,-0.738,9.665
126,2024-07-10T14:12:22.948+0900,-0.917,-0.635,9.665
126,2024-07-10T14:12:23.015+0900,-1.075,-0.719,9.699
126,2024-07-10T14:12:23.096+0900,-0.859,-0.664,9.586
126,2024-07-10T14:12:23.209+0900,-0.878,-0.802,9.651
