126,2024-07-10T16:50:17.221+0900,0.029,-0.044,9.725
126,2024-07-10T16:50:17.425+0900,0.027,-0.044,9.723
126,2024-07-10T16:50:17.625+0900,0.029,-0.048,9.715
126,2024-07-10T16:50:17.826+0900,0.022,-0.038,9.691
126,2024-07-10T16:50:18.022+0900,0.025,-0.041,9.687
126,2024-07-10T16:50:18.223+0900,0.029,-0.048,9.679
126,2024-07-10T16:50:18.418+0900,0.027,-0.043,9.700
126,2024-07-10T16:50:18.617+0900,0.024,-0.039,9.702
126,2024-07-10T16:50:18.815+0900,0.028,-0.042,9.715
126,2024-07-10T16:50:19.014+0900,0.031,-0.051,9.723
126,2024-07-10T16:50:19.211+0900,0.025,-0.036,9.721
126,2024-07-10T16:50:19.425+0900,0.029,-0.045,9.730
126,2024-07-10T16:50:19.608+0900,0.028,-0.036,9.726
126,2024-07-10T16:50:19.796+0900,0.024,-0.069,9.705
126,2024-07-10T16:50:19.997+0900,0.037,-0.033,9.688
126,2024-07-10T16:50:20.195+0900,0.035,-0.044,9.684
126,2024-07-10T16:50:20.400+0900,0.025,-0.045,9.690
126,2024-07-10T16:50:20.594+0900,0.030,-0.042,9.702
126,2024-07-10T16:50:20.793+0900,0.039,-0.039,9.712
126,2024-07-10T16:50:20.984+0900,0.034,-0.043,9.713
126,2024-07-10T16:50:21.191+0900,0.034,-0.051,9.724
126,2024-07-10T16:50:21.391+0900,0.035,-0.051,9.711
126,2024-07-10T16:50:21.590+0900,0.039,-0.033,9.702
126,2024-07-10T16:50:21.776+0900,0.023,-0.051,9.748
126,2024-07-10T16:50:21.975+0900,0.027,-0.041,9.708
126,2024-07-10T16:50:22.175+0900,0.023,-0.051,9.709
126,2024-07-10T16:50:22.380+0900,0.021,-0.044,9.695
126,2024-07-10T16:50:22.576+0900,0.031,-0.035,9.701
126,2024-07-10T16:50:22.775+0900,0.029,-0.039,9.697
126,2024-07-10T16:50:22.967+0900,0.025,-0.035,9.685
126,2024-07-10T16:50:23.163+0900,0.018,-0.064,9.688
126,2024-07-10T16:50:23.368+0900,0.005,-0.020,9.715
126,2024-07-10T16:50:23.566+0900,0.018,-0.048,9.711
126,2024-07-10T16:50:23.766+0900,0.022,-0.039,9.728
126,2024-07-10T16:50:23.958+0900,0.015,-0.064,9.719
126,2024-07-10T16:50:24.164+0900,0.021,-0.047,9.725
126,2024-07-10T16:50:24.354+0900,0.035,-0.055,9.721
126,2024-07-10T16:50:24.560+0900,0.029,-0.045,9.733
126,2024-07-10T16:50:24.754+0900,0.024,-0.036,9.726
126,2024-07-10T16:50:24.955+0900,0.000,-0.019,9.737
126,2024-07-10T16:50:25.154+0900,0.037,-0.039,9.731
126,2024-07-10T16:50:25.345+0900,0.040,-0.037,9.732
126,2024-07-10T16:50:25.550+0900,0.033,-0.041,9.731
126,2024-07-10T16:50:25.740+0900,0.037,-0.061,9.723
126,2024-07-10T16:50:25.943+0900,0.030,-0.051,9.731
126,2024-07-10T16:50:26.133+0900,0.028,-0.047,9.719
126,2024-07-10T16:50:26.333+0900,0.023,-0.042,9.723
126,2024-07-10T16:50:26.530+0900,0.029,-0.051,9.723
126,2024-07-10T16:50:26.726+0900,0.024,-0.048,9.720
126,2024-07-10T16:50:26.935+0900,0.042,-0.043,9.727
126,2024-07-10T16:50:27.127+0900,0.029,-0.043,9.724
126,2024-07-10T16:50:27.321+0900,0.024,-0.041,9.725
126,2024-07-10T16:50:27.525+0900,0.024,-0.051,9.717
126,2024-07-10T16:50:27.724+0900,0.030,-0.042,9.706
126,2024-07-10T16:50:27.915+0900,0.034,-0.051,9.690
126,2024-07-10T16:50:28.106+0900,0.024,-0.047,9.690
126,2024-07-10T16:50:28.317+0900,0.029,-0.029,9.717
126,2024-07-10T16:50:28.504+0900,0.023,-0.049,9.709
126,2024-07-10T16:50:28.714+0900,0.028,-0.049,9.727
126,2024-07-10T16:50:28.900+0900,0.030,-0.043,9.724
126,2024-07-10T16:50:29.101+0900,0.030,-0.043,9.727
126,2024-07-10T16:50:29.308+0900,0.023,-0.054,9.725
126,2024-07-10T16:50:29.503+0900,0.027,-0.054,9.725
126,2024-07-10T16:50:29.704+0900,0.035,-0.027,9.733
126,2024-07-10T16:50:29.904+0900,0.027,-0.033,9.720
126,2024-07-10T16:50:30.101+0900,0.029,-0.037,9.726
126,2024-07-10T16:50:30.298+0900,0.031,-0.048,9.726
126,2024-07-10T16:50:30.498+0900,0.025,-0.036,9.726
126,2024-07-10T16:50:30.697+0900,0.023,-0.045,9.721
126,2024-07-10T16:50:30.894+0900,0.033,-0.037,9.727
126,2024-07-10T16:50:31.090+0900,0.031,-0.037,9.718
126,2024-07-10T16:50:31.292+0900,0.027,-0.047,9.725
126,2024-07-10T16:50:31.490+0900,0.031,-0.039,9.723
126,2024-07-10T16:50:31.679+0900,0.027,-0.038,9.721
126,2024-07-10T16:50:31.882+0900,0.028,-0.048,9.728
126,2024-07-10T16:50:32.074+0900,0.027,-0.045,9.720
126,2024-07-10T16:50:32.281+0900,0.028,-0.039,9.723
126,2024-07-10T16:50:32.485+0900,0.028,-0.038,9.727
126,2024-07-10T16:50:32.674+0900,0.027,-0.039,9.715
126,2024-07-10T16:50:32.876+0900,0.027,-0.053,9.715
126,2024-07-10T16:50:33.067+0900,0.029,-0.047,9.724
126,2024-07-10T16:50:33.272+0900,0.030,-0.043,9.723
126,2024-07-10T16:50:33.461+0900,0.029,-0.048,9.721
126,2024-07-10T16:50:33.667+0900,0.031,-0.041,9.719
126,2024-07-10T16:50:33.861+0900,0.024,-0.036,9.718
126,2024-07-10T16:50:34.060+0900,0.033,-0.043,9.725
126,2024-07-10T16:50:34.260+0900,0.037,-0.045,9.721
126,2024-07-10T16:50:34.461+0900,0.031,-0.043,9.721
126,2024-07-10T16:50:34.658+0900,0.034,-0.042,9.727
126,2024-07-10T16:50:34.856+0900,0.028,-0.049,9.720
126,2024-07-10T16:50:35.044+0900,0.035,-0.043,9.721
126,2024-07-10T16:50:35.244+0900,0.031,-0.047,9.719
126,2024-07-10T16:50:35.448+0900,0.033,-0.037,9.718
126,2024-07-10T16:50:35.644+0900,0.027,-0.049,9.719
126,2024-07-10T16:50:35.836+0900,0.039,-0.037,9.725
126,2024-07-10T16:50:36.033+0900,0.029,-0.043,9.719
126,2024-07-10T16:50:36.242+0900,0.028,-0.044,9.715
126,2024-07-10T16:50:36.441+0900,0.027,-0.047,9.726
126,2024-07-10T16:50:36.638+0900,0.024,-0.045,9.721
126,2024-07-10T16:50:36.830+0900,0.033,-0.047,9.720
126,2024-07-10T16:50:37.027+0900,0.024,-0.038,9.725
126,2024-07-10T16:50:37.233+0900,0.030,-0.043,9.724
126,2024-07-10T16:50:37.428+0900,0.028,-0.045,9.727
