126,2024-07-10T16:21:32.884+0900,18.473,-17.769,-8.198
126,2024-07-10T16:21:32.953+0900,15.747,-14.780,15.354
126,2024-07-10T16:21:33.066+0900,4.947,-5.656,38.424
126,2024-07-10T16:21:33.071+0900,2.161,17.319,20.248
126,2024-07-10T16:21:33.124+0900,-2.298,23.784,22.045
126,2024-07-10T16:21:33.180+0900,1.197,5.387,36.577
126,2024-07-10T16:21:33.239+0900,9.939,-13.838,32.113
126,2024-07-10T16:21:33.300+0900,13.571,-25.733,14.011
126,2024-07-10T16:21:33.370+0900,9.597,-25.219,-13.189
126,2024-07-10T16:21:33.420+0900,6.249,-17.555,-9.639
126,2024-07-10T16:21:33.484+0900,11.028,-12.448,3.590
126,2024-07-10T16:21:33.546+0900,20.352,-7.774,35.992
126,2024-07-10T16:21:33.600+0900,8.606,14.612,24.828
126,2024-07-10T16:21:33.660+0900,8.410,27.567,14.417
126,2024-07-10T16:21:33.733+0900,5.184,12.551,27.365
126,2024-07-10T16:21:33.777+0900,2.393,2.064,27.176
126,2024-07-10T16:21:33.838+0900,8.570,-6.294,17.006
126,2024-07-10T16:21:33.892+0900,6.196,-18.871,0.603
126,2024-07-10T16:21:33.964+0900,0.500,-29.542,-4.271
126,2024-07-10T16:21:34.021+0900,2.510,-24.807,-1.186
126,2024-07-10T16:21:34.170+0900,9.798,-19.037,6.028
126,2024-07-10T16:21:34.174+0900,14.076,-18.132,35.863
126,2024-07-10T16:21:34.190+0900,9.973,-4.928,36.560
126,2024-07-10T16:21:34.248+0900,1.312,12.992,28.398
126,2024-07-10T16:21:34.321+0900,-2.366,22.821,23.207
126,2024-07-10T16:21:34.368+0900,-6.360,9.537,40.593
126,2024-07-10T16:21:34.514+0900,8.887,-14.508,45.564
126,2024-07-10T16:21:34.518+0900,30.225,-31.412,40.298
126,2024-07-10T16:21:34.602+0900,24.835,-29.737,5.576
126,2024-07-10T16:21:34.604+0900,13.503,-23.846,-8.517
126,2024-07-10T16:21:34.679+0900,13.193,-18.200,-10.651
126,2024-07-10T16:21:34.726+0900,6.959,-16.661,7.153
126,2024-07-10T16:21:34.784+0900,5.212,-15.827,26.889
126,2024-07-10T16:21:34.843+0900,3.033,-3.572,35.510
126,2024-07-10T16:21:34.922+0900,1.231,7.438,22.650
126,2024-07-10T16:21:34.962+0900,0.685,12.218,7.850
126,2024-07-10T16:21:35.025+0900,-0.798,15.473,-0.174
126,2024-07-10T16:21:35.081+0900,-1.529,13.964,7.724
126,2024-07-10T16:21:35.152+0900,4.690,-0.371,37.552
126,2024-07-10T16:21:35.201+0900,14.607,-15.693,37.288
126,2024-07-10T16:21:35.261+0900,12.507,-23.010,14.919
126,2024-07-10T16:21:35.338+0900,11.765,-21.085,-1.308
126,2024-07-10T16:21:35.380+0900,12.256,-12.852,-16.660
126,2024-07-10T16:21:35.436+0900,12.957,-9.356,-9.744
126,2024-07-10T16:21:35.512+0900,18.273,-1.655,5.307
126,2024-07-10T16:21:35.556+0900,31.042,13.346,16.811
126,2024-07-10T16:21:35.619+0900,23.060,13.340,14.600
126,2024-07-10T16:21:35.677+0900,6.951,-2.678,10.580
126,2024-07-10T16:21:35.754+0900,-8.491,-11.907,14.996
126,2024-07-10T16:21:35.795+0900,-14.009,-7.069,2.767
126,2024-07-10T16:21:35.857+0900,-17.971,-1.904,1.632
126,2024-07-10T16:21:35.915+0900,-13.708,1.290,5.038
126,2024-07-10T16:21:35.972+0900,-0.976,1.888,7.443
126,2024-07-10T16:21:36.032+0900,7.587,3.163,-5.059
126,2024-07-10T16:21:36.136+0900,16.822,3.274,-3.596
126,2024-07-10T16:21:36.151+0900,15.207,1.391,0.771
126,2024-07-10T16:21:36.209+0900,11.725,1.510,10.267
126,2024-07-10T16:21:36.270+0900,12.034,4.848,12.584
126,2024-07-10T16:21:36.377+0900,9.073,1.931,17.776
126,2024-07-10T16:21:36.387+0900,-0.115,-1.766,22.447
126,2024-07-10T16:21:36.500+0900,-9.578,-2.216,19.712
126,2024-07-10T16:21:36.509+0900,-6.874,-0.458,18.181
126,2024-07-10T16:21:36.565+0900,-2.392,1.309,12.629
126,2024-07-10T16:21:36.625+0900,-0.068,3.356,8.353
126,2024-07-10T16:21:36.703+0900,0.894,4.708,5.046
126,2024-07-10T16:21:36.746+0900,0.521,4.838,3.589
126,2024-07-10T16:21:36.808+0900,1.216,2.893,1.512
126,2024-07-10T16:21:36.868+0900,-3.832,-1.264,-1.691
126,2024-07-10T16:21:36.931+0900,5.638,-6.487,-12.651
126,2024-07-10T16:21:36.983+0900,18.412,-4.875,-9.169
126,2024-07-10T16:21:37.042+0900,12.646,-3.054,3.933
126,2024-07-10T16:21:37.121+0900,11.905,-1.211,8.701
126,2024-07-10T16:21:37.161+0900,17.723,4.463,7.523
126,2024-07-10T16:21:37.223+0900,16.671,3.645,5.553
126,2024-07-10T16:21:37.284+0900,11.960,2.505,8.346
126,2024-07-10T16:21:37.338+0900,6.752,3.397,9.573
126,2024-07-10T16:21:37.398+0900,4.930,3.163,11.131
126,2024-07-10T16:21:37.461+0900,2.086,4.156,11.892
126,2024-07-10T16:21:37.525+0900,1.023,4.212,13.523
126,2024-07-10T16:21:37.580+0900,9.427,2.333,13.113
126,2024-07-10T16:21:37.637+0900,14.227,1.015,17.013
126,2024-07-10T16:21:37.715+0900,19.792,2.673,8.040
126,2024-07-10T16:21:37.756+0900,3.592,-1.104,-20.343
126,2024-07-10T16:21:37.815+0900,-16.023,-1.750,-21.052
126,2024-07-10T16:21:37.885+0900,-13.103,-5.362,-11.140
126,2024-07-10T16:21:37.933+0900,22.799,-3.307,28.007
126,2024-07-10T16:21:37.993+0900,8.031,-14.606,2.556
126,2024-07-10T16:21:38.052+0900,-38.807,-10.200,-17.470
126,2024-07-10T16:21:38.128+0900,-26.097,-5.568,-6.233
126,2024-07-10T16:21:38.174+0900,22.989,-0.306,7.661
126,2024-07-10T16:21:38.234+0900,19.384,0.613,15.998
126,2024-07-10T16:21:38.302+0900,-22.057,-6.761,-2.450
126,2024-07-10T16:21:38.351+0900,-40.920,-4.884,-7.194
126,2024-07-10T16:21:38.411+0900,-3.604,-7.706,3.004
126,2024-07-10T16:21:38.486+0900,25.576,6.150,18.994
126,2024-07-10T16:21:38.534+0900,2.821,2.505,6.822
126,2024-07-10T16:21:38.591+0900,-24.656,-2.347,-19.318
126,2024-07-10T16:21:38.652+0900,-25.018,-3.280,-9.772
126,2024-07-10T16:21:38.725+0900,12.010,-4.520,4.651
126,2024-07-10T16:21:38.766+0900,17.022,2.530,14.876
126,2024-07-10T16:21:38.828+0900,-19.347,-7.953,-6.808
126,2024-07-10T16:21:38.912+0900,-39.706,-3.288,-10.750
126,2024-07-10T16:21:38.942+0900,-13.967,-4.019,-3.378
126,2024-07-10T16:21:39.008+0900,25.482,3.677,9.745
126,2024-07-10T16:21:39.068+0900,5.563,1.071,4.806
126,2024-07-10T16:21:39.123+0900,-22.062,-2.784,-4.112
126,2024-07-10T16:21:39.184+0900,-27.529,1.043,-2.982
126,2024-07-10T16:21:39.246+0900,-4.538,0.945,3.945
126,2024-07-10T16:21:39.321+0900,18.109,6.465,7.935
126,2024-07-10T16:21:39.362+0900,-5.522,1.564,-2.002
126,2024-07-10T16:21:39.423+0900,-25.844,-1.102,-11.824
126,2024-07-10T16:21:39.495+0900,-19.697,-2.590,-4.854
126,2024-07-10T16:21:39.540+0900,-1.960,-3.464,1.680
126,2024-07-10T16:21:39.600+0900,21.372,0.958,12.574
126,2024-07-10T16:21:39.675+0900,-1.948,-9.434,-8.495
126,2024-07-10T16:21:39.715+0900,-27.794,-8.181,-19.666
126,2024-07-10T16:21:39.778+0900,-15.693,-9.132,-6.576
126,2024-07-10T16:21:39.836+0900,2.797,-14.100,-6.919
126,2024-07-10T16:21:39.899+0900,12.782,-9.313,8.669
126,2024-07-10T16:21:39.953+0900,16.586,-1.468,7.971
126,2024-07-10T16:21:40.013+0900,11.162,0.773,4.438
126,2024-07-10T16:21:40.078+0900,9.255,-1.532,11.628
126,2024-07-10T16:21:40.212+0900,6.674,-2.436,15.516
126,2024-07-10T16:21:40.213+0900,15.216,-6.878,16.093
126,2024-07-10T16:21:40.253+0900,11.667,-10.323,15.801
126,2024-07-10T16:21:40.310+0900,7.147,-9.843,10.183
126,2024-07-10T16:21:40.370+0900,5.462,-10.141,5.755
126,2024-07-10T16:21:40.433+0900,4.176,-10.359,2.737
126,2024-07-10T16:21:40.498+0900,7.053,-10.148,-3.054
126,2024-07-10T16:21:40.548+0900,5.563,-10.237,-3.947
126,2024-07-10T16:21:40.611+0900,7.934,-11.497,-4.470
126,2024-07-10T16:21:40.682+0900,6.534,-12.785,-7.314
126,2024-07-10T16:21:40.733+0900,6.051,-18.685,0.497
126,2024-07-10T16:21:40.789+0900,5.006,-17.693,4.607
126,2024-07-10T16:21:40.854+0900,6.860,-15.479,2.772
126,2024-07-10T16:21:40.904+0900,8.508,-16.170,1.570
126,2024-07-10T16:21:40.963+0900,7.497,-16.863,4.099
126,2024-07-10T16:21:41.023+0900,13.959,-14.005,11.683
126,2024-07-10T16:21:41.092+0900,16.768,-9.706,10.358
126,2024-07-10T16:21:41.143+0900,10.888,-13.373,4.565
126,2024-07-10T16:21:41.204+0900,7.696,-15.635,3.205
126,2024-07-10T16:21:41.277+0900,5.918,-15.958,3.405
126,2024-07-10T16:21:41.320+0900,5.200,-17.524,2.873
126,2024-07-10T16:21:41.383+0900,2.297,-18.060,-0.244
126,2024-07-10T16:21:41.458+0900,2.454,-15.650,-5.064
126,2024-07-10T16:21:41.500+0900,-6.239,-15.396,-6.637
126,2024-07-10T16:21:41.562+0900,-10.830,-15.671,2.776
126,2024-07-10T16:21:41.621+0900,-1.136,-16.400,2.674
126,2024-07-10T16:21:41.687+0900,5.454,-16.945,-0.059
126,2024-07-10T16:21:41.741+0900,7.323,-15.065,-0.316
126,2024-07-10T16:21:41.799+0900,7.623,-15.600,1.026
126,2024-07-10T16:21:41.876+0900,8.998,-16.132,3.567
126,2024-07-10T16:21:41.914+0900,9.921,-11.748,3.694
126,2024-07-10T16:21:41.973+0900,18.447,-7.309,0.822
126,2024-07-10T16:21:42.045+0900,16.353,-8.899,1.550
126,2024-07-10T16:21:42.093+0900,9.317,-10.892,2.353
126,2024-07-10T16:21:42.153+0900,8.544,-13.158,2.065
126,2024-07-10T16:21:42.215+0900,8.184,-15.846,2.198
126,2024-07-10T16:21:42.292+0900,7.337,-18.139,3.039
126,2024-07-10T16:21:42.331+0900,6.686,-18.612,1.766
126,2024-07-10T16:21:42.391+0900,4.774,-16.952,-2.283
126,2024-07-10T16:21:42.551+0900,2.252,-15.504,-5.328
126,2024-07-10T16:21:42.553+0900,-6.428,-13.525,-8.461
126,2024-07-10T16:21:42.567+0900,-2.879,-10.769,-4.370
126,2024-07-10T16:21:42.630+0900,3.801,-9.536,-2.006
126,2024-07-10T16:21:42.686+0900,9.478,-8.528,-0.140
126,2024-07-10T16:21:42.746+0900,10.531,-8.410,3.572
126,2024-07-10T16:21:42.807+0900,9.288,-6.874,10.300
126,2024-07-10T16:21:42.883+0900,9.970,-3.113,13.845
126,2024-07-10T16:21:42.924+0900,7.956,-1.668,16.392
126,2024-07-10T16:21:42.983+0900,8.510,-3.311,14.204
126,2024-07-10T16:21:43.055+0900,7.958,-6.780,13.817
126,2024-07-10T16:21:43.103+0900,8.121,-10.327,12.589
126,2024-07-10T16:21:43.166+0900,7.318,-12.851,7.865
126,2024-07-10T16:21:43.314+0900,4.751,-12.802,4.133
126,2024-07-10T16:21:43.317+0900,5.803,-11.896,0.821
126,2024-07-10T16:21:43.339+0900,8.683,-9.351,0.860
126,2024-07-10T16:21:43.399+0900,11.894,-6.891,-0.152
126,2024-07-10T16:21:43.474+0900,11.937,-3.242,-0.776
126,2024-07-10T16:21:43.518+0900,11.255,-1.252,-0.174
126,2024-07-10T16:21:43.581+0900,9.540,0.096,-2.181
126,2024-07-10T16:21:43.654+0900,7.749,1.488,-0.853
