126,2024-07-10T14:46:11.923+0900,-0.440,4.046,7.270
126,2024-07-10T14:46:11.981+0900,-1.669,4.707,5.107
126,2024-07-10T14:46:12.039+0900,-1.658,7.070,3.280
126,2024-07-10T14:46:12.116+0900,-1.179,8.034,1.910
126,2024-07-10T14:46:12.159+0900,-1.742,7.835,5.184
126,2024-07-10T14:46:12.220+0900,-2.912,7.475,6.734
126,2024-07-10T14:46:12.377+0900,-2.370,7.680,5.766
126,2024-07-10T14:46:12.379+0900,-0.358,8.285,5.110
126,2024-07-10T14:46:12.396+0900,1.217,8.382,5.331
126,2024-07-10T14:46:12.454+0900,1.266,8.309,5.487
126,2024-07-10T14:46:12.531+0900,0.987,8.151,5.208
126,2024-07-10T14:46:12.574+0900,1.479,8.410,4.778
126,2024-07-10T14:46:12.638+0900,1.804,8.412,4.232
126,2024-07-10T14:46:12.795+0900,1.924,8.436,4.417
126,2024-07-10T14:46:12.800+0900,1.936,8.491,5.009
126,2024-07-10T14:46:12.812+0900,1.876,8.551,5.034
126,2024-07-10T14:46:12.877+0900,1.552,8.333,4.706
126,2024-07-10T14:46:12.932+0900,1.517,8.210,4.472
126,2024-07-10T14:46:12.995+0900,1.633,8.138,5.328
126,2024-07-10T14:46:13.050+0900,1.838,7.866,5.848
126,2024-07-10T14:46:13.113+0900,1.549,7.992,5.046
126,2024-07-10T14:46:13.168+0900,1.692,8.090,4.761
126,2024-07-10T14:46:13.231+0900,1.805,8.296,5.117
126,2024-07-10T14:46:13.298+0900,2.346,8.442,5.724
126,2024-07-10T14:46:13.351+0900,2.580,8.594,5.019
126,2024-07-10T14:46:13.410+0900,2.217,8.485,2.390
126,2024-07-10T14:46:13.483+0900,1.540,8.296,4.545
126,2024-07-10T14:46:13.528+0900,1.411,8.337,4.770
126,2024-07-10T14:46:13.588+0900,1.984,8.459,4.229
126,2024-07-10T14:46:13.646+0900,2.012,8.451,4.259
126,2024-07-10T14:46:13.720+0900,2.256,8.626,4.563
126,2024-07-10T14:46:13.764+0900,2.388,8.640,4.427
126,2024-07-10T14:46:13.824+0900,2.188,8.511,4.559
126,2024-07-10T14:46:13.898+0900,1.867,8.328,4.805
126,2024-07-10T14:46:13.941+0900,1.674,8.132,4.653
126,2024-07-10T14:46:14.002+0900,1.736,8.274,4.323
126,2024-07-10T14:46:14.074+0900,1.863,8.526,3.892
126,2024-07-10T14:46:14.122+0900,2.023,8.656,4.430
126,2024-07-10T14:46:14.179+0900,2.161,8.606,4.904
126,2024-07-10T14:46:14.240+0900,2.011,8.452,5.029
126,2024-07-10T14:46:14.304+0900,1.876,8.308,4.538
126,2024-07-10T14:46:14.359+0900,1.548,8.412,3.992
126,2024-07-10T14:46:14.420+0900,1.837,8.594,3.925
126,2024-07-10T14:46:14.492+0900,1.984,8.511,4.537
126,2024-07-10T14:46:14.537+0900,1.867,8.392,4.612
126,2024-07-10T14:46:14.597+0900,1.825,8.439,4.579
126,2024-07-10T14:46:14.665+0900,1.892,8.478,4.387
126,2024-07-10T14:46:14.714+0900,1.900,8.467,4.413
126,2024-07-10T14:46:14.774+0900,1.845,8.388,4.664
126,2024-07-10T14:46:14.834+0900,1.823,8.337,4.523
126,2024-07-10T14:46:14.912+0900,1.844,8.462,4.381
126,2024-07-10T14:46:14.951+0900,1.927,8.403,4.403
126,2024-07-10T14:46:15.013+0900,1.979,8.147,5.207
126,2024-07-10T14:46:15.076+0900,2.030,7.959,5.714
126,2024-07-10T14:46:15.128+0900,2.085,7.814,5.668
126,2024-07-10T14:46:15.189+0900,2.134,8.004,4.762
126,2024-07-10T14:46:15.256+0900,2.214,8.211,4.627
126,2024-07-10T14:46:15.307+0900,2.138,8.042,4.790
126,2024-07-10T14:46:15.365+0900,1.762,7.599,5.650
126,2024-07-10T14:46:15.426+0900,1.847,7.435,6.073
126,2024-07-10T14:46:15.494+0900,2.123,7.662,5.840
126,2024-07-10T14:46:15.545+0900,2.239,7.745,5.604
126,2024-07-10T14:46:15.605+0900,2.117,7.614,5.529
126,2024-07-10T14:46:15.672+0900,2.117,7.685,5.531
126,2024-07-10T14:46:15.727+0900,2.023,7.576,5.325
126,2024-07-10T14:46:15.783+0900,2.164,7.303,5.797
126,2024-07-10T14:46:15.858+0900,2.445,7.138,5.840
126,2024-07-10T14:46:15.901+0900,2.734,7.014,6.201
126,2024-07-10T14:46:15.961+0900,2.728,6.717,6.890
126,2024-07-10T14:46:16.021+0900,2.578,6.498,6.827
126,2024-07-10T14:46:16.097+0900,2.316,6.181,6.403
126,2024-07-10T14:46:16.139+0900,2.704,6.137,6.793
126,2024-07-10T14:46:16.200+0900,3.341,6.269,7.059
