126,2024-07-10T14:40:00.598+0900,4.049,7.587,4.171
126,2024-07-10T14:40:00.800+0900,5.014,7.529,4.174
126,2024-07-10T14:40:00.993+0900,5.178,7.348,4.272
126,2024-07-10T14:40:01.193+0900,4.950,7.353,3.421
126,2024-07-10T14:40:01.389+0900,4.653,7.583,4.246
126,2024-07-10T14:40:01.595+0900,4.905,7.500,3.633
126,2024-07-10T14:40:01.780+0900,5.047,7.491,3.778
126,2024-07-10T14:40:01.987+0900,4.885,7.676,3.678
126,2024-07-10T14:40:02.188+0900,4.119,7.978,3.695
126,2024-07-10T14:40:02.383+0900,4.938,7.590,3.741
126,2024-07-10T14:40:02.582+0900,4.633,7.781,3.648
126,2024-07-10T14:40:02.781+0900,4.597,7.871,3.563
126,2024-07-10T14:40:02.977+0900,4.483,7.859,3.509
126,2024-07-10T14:40:03.176+0900,4.525,7.768,3.727
126,2024-07-10T14:40:03.375+0900,4.761,7.662,4.095
126,2024-07-10T14:40:03.573+0900,4.855,7.549,3.752
126,2024-07-10T14:40:03.768+0900,5.073,7.461,3.873
126,2024-07-10T14:40:03.968+0900,4.450,7.693,4.066
126,2024-07-10T14:40:04.160+0900,4.600,7.690,3.680
126,2024-07-10T14:40:04.361+0900,3.622,7.814,4.545
126,2024-07-10T14:40:04.561+0900,2.797,8.148,4.903
126,2024-07-10T14:40:04.751+0900,2.656,8.355,4.376
126,2024-07-10T14:40:04.956+0900,2.218,8.540,4.334
126,2024-07-10T14:40:05.157+0900,3.029,8.483,3.330
126,2024-07-10T14:40:05.355+0900,2.105,8.738,3.958
126,2024-07-10T14:40:05.553+0900,1.878,8.752,3.682
126,2024-07-10T14:40:05.750+0900,1.796,8.775,4.320
126,2024-07-10T14:40:05.939+0900,1.903,8.779,3.330
126,2024-07-10T14:40:06.146+0900,2.661,8.720,3.636
126,2024-07-10T14:40:06.342+0900,2.267,8.807,3.893
126,2024-07-10T14:40:06.537+0900,2.328,8.765,3.300
126,2024-07-10T14:40:06.736+0900,2.259,8.886,3.428
126,2024-07-10T14:40:06.928+0900,2.380,8.787,3.474
126,2024-07-10T14:40:07.135+0900,2.876,8.695,3.451
126,2024-07-10T14:40:07.331+0900,2.692,8.731,3.463
126,2024-07-10T14:40:07.522+0900,2.972,8.969,3.278
126,2024-07-10T14:40:07.730+0900,3.298,6.277,5.964
126,2024-07-10T14:40:07.924+0900,2.161,4.570,5.724
126,2024-07-10T14:40:08.125+0900,-2.318,7.500,7.668
126,2024-07-10T14:40:08.320+0900,-0.704,4.359,8.318
126,2024-07-10T14:40:08.510+0900,-1.633,2.338,9.579
126,2024-07-10T14:40:08.722+0900,-2.266,0.963,9.817
126,2024-07-10T14:40:08.916+0900,-2.774,0.455,9.503
126,2024-07-10T14:40:09.114+0900,-2.692,-0.365,9.367
126,2024-07-10T14:40:09.313+0900,-3.255,-0.592,9.538
126,2024-07-10T14:40:09.514+0900,-3.039,-0.377,9.127
126,2024-07-10T14:40:09.713+0900,-2.463,-0.093,9.451
126,2024-07-10T14:40:09.907+0900,-2.103,0.067,9.411
126,2024-07-10T14:40:10.107+0900,-2.189,-0.083,9.448
126,2024-07-10T14:40:10.306+0900,-2.217,-0.025,9.480
126,2024-07-10T14:40:10.501+0900,-1.862,-0.006,9.524
126,2024-07-10T14:40:10.700+0900,-1.755,-0.056,9.556
126,2024-07-10T14:40:10.896+0900,-1.117,0.130,9.632
126,2024-07-10T14:40:11.097+0900,-0.978,0.037,9.673
126,2024-07-10T14:40:11.294+0900,-0.859,0.038,9.674
126,2024-07-10T14:40:11.491+0900,-0.790,0.049,9.679
126,2024-07-10T14:40:11.685+0900,-0.712,0.001,9.697
126,2024-07-10T14:40:11.886+0900,-0.618,0.098,9.694
126,2024-07-10T14:40:12.082+0900,-0.615,0.025,9.695
126,2024-07-10T14:40:12.283+0900,-0.516,0.013,9.699
126,2024-07-10T14:40:12.481+0900,-0.633,0.103,9.698
126,2024-07-10T14:40:12.683+0900,-0.539,0.039,9.693
126,2024-07-10T14:40:12.883+0900,-0.508,0.049,9.694
126,2024-07-10T14:40:13.080+0900,-0.391,0.050,9.700
126,2024-07-10T14:40:13.276+0900,-0.069,0.022,9.734
126,2024-07-10T14:40:13.472+0900,0.027,0.011,9.708
126,2024-07-10T14:40:13.670+0900,0.015,0.002,9.711
126,2024-07-10T14:40:13.862+0900,0.014,0.012,9.713
126,2024-07-10T14:40:14.068+0900,0.008,0.006,9.717
126,2024-07-10T14:40:14.266+0900,0.017,0.011,9.713
126,2024-07-10T14:40:14.466+0900,0.015,0.004,9.715
126,2024-07-10T14:40:14.663+0900,0.012,0.005,9.715
126,2024-07-10T14:40:14.861+0900,0.009,0.008,9.720
126,2024-07-10T14:40:15.068+0900,0.028,0.007,9.719
126,2024-07-10T14:40:15.267+0900,0.001,0.007,9.715
126,2024-07-10T14:40:15.471+0900,0.004,0.005,9.717
126,2024-07-10T14:40:15.670+0900,0.015,0.013,9.717
126,2024-07-10T14:40:15.866+0900,0.010,-0.001,9.714
126,2024-07-10T14:40:16.066+0900,0.023,0.006,9.709
126,2024-07-10T14:40:16.265+0900,0.019,0.015,9.714
126,2024-07-10T14:40:16.461+0900,0.005,0.004,9.713
126,2024-07-10T14:40:16.648+0900,0.004,0.003,9.720
126,2024-07-10T14:40:16.850+0900,0.019,0.000,9.715
126,2024-07-10T14:40:17.048+0900,0.021,0.028,9.714
126,2024-07-10T14:40:17.256+0900,0.007,-0.006,9.719
126,2024-07-10T14:40:17.442+0900,0.045,0.013,9.712
126,2024-07-10T14:40:17.635+0900,0.006,0.013,9.721
126,2024-07-10T14:40:17.848+0900,0.013,0.003,9.726
126,2024-07-10T14:40:18.045+0900,0.015,0.003,9.714
126,2024-07-10T14:40:18.244+0900,0.013,0.009,9.715
126,2024-07-10T14:40:18.442+0900,0.017,0.003,9.714
126,2024-07-10T14:40:18.626+0900,0.023,0.012,9.719
126,2024-07-10T14:40:18.827+0900,0.007,0.011,9.717
126,2024-07-10T14:40:19.023+0900,0.022,-0.009,9.715
126,2024-07-10T14:40:19.233+0900,0.010,0.011,9.721
126,2024-07-10T14:40:19.421+0900,0.006,0.017,9.718
126,2024-07-10T14:40:19.631+0900,0.004,-0.003,9.724
126,2024-07-10T14:40:19.826+0900,0.017,0.013,9.712
126,2024-07-10T14:40:20.016+0900,0.016,-0.005,9.719
126,2024-07-10T14:40:20.215+0900,-0.005,0.017,9.719
126,2024-07-10T14:40:20.412+0900,0.000,-0.030,9.713
126,2024-07-10T14:40:20.607+0900,0.018,0.012,9.719
