126,2024-07-10T16:57:23.273+0900,0.019,-0.045,9.725
126,2024-07-10T16:57:23.465+0900,0.019,-0.043,9.724
126,2024-07-10T16:57:23.663+0900,0.023,-0.047,9.713
126,2024-07-10T16:57:23.864+0900,0.023,-0.041,9.693
126,2024-07-10T16:57:24.060+0900,0.023,-0.042,9.688
126,2024-07-10T16:57:24.256+0900,0.019,-0.043,9.700
126,2024-07-10T16:57:24.455+0900,0.017,-0.038,9.709
126,2024-07-10T16:57:24.652+0900,0.021,-0.041,9.697
126,2024-07-10T16:57:24.854+0900,0.027,-0.045,9.694
126,2024-07-10T16:57:25.041+0900,0.017,-0.044,9.693
126,2024-07-10T16:57:25.232+0900,0.022,-0.042,9.711
126,2024-07-10T16:57:25.431+0900,0.013,-0.043,9.720
126,2024-07-10T16:57:25.641+0900,0.023,-0.044,9.726
126,2024-07-10T16:57:25.841+0900,0.021,-0.033,9.728
126,2024-07-10T16:57:26.034+0900,0.011,-0.045,9.727
126,2024-07-10T16:57:26.237+0900,0.012,-0.049,9.723
126,2024-07-10T16:57:26.436+0900,0.015,-0.047,9.715
126,2024-07-10T16:57:26.638+0900,0.012,-0.045,9.697
126,2024-07-10T16:57:26.830+0900,0.007,-0.047,9.702
126,2024-07-10T16:57:27.030+0900,0.011,-0.039,9.711
126,2024-07-10T16:57:27.228+0900,0.016,-0.035,9.720
126,2024-07-10T16:57:27.443+0900,0.019,-0.038,9.725
126,2024-07-10T16:57:27.624+0900,0.019,-0.042,9.727
126,2024-07-10T16:57:27.824+0900,0.010,-0.037,9.727
126,2024-07-10T16:57:28.011+0900,0.013,-0.042,9.727
126,2024-07-10T16:57:28.211+0900,0.021,-0.055,9.725
126,2024-07-10T16:57:28.416+0900,0.013,-0.050,9.718
126,2024-07-10T16:57:28.607+0900,0.017,-0.043,9.724
126,2024-07-10T16:57:28.810+0900,0.013,-0.044,9.720
126,2024-07-10T16:57:29.007+0900,0.019,-0.041,9.719
126,2024-07-10T16:57:29.202+0900,0.013,-0.041,9.713
126,2024-07-10T16:57:29.402+0900,0.009,-0.048,9.705
126,2024-07-10T16:57:29.607+0900,0.013,-0.039,9.708
126,2024-07-10T16:57:29.805+0900,0.016,-0.036,9.718
126,2024-07-10T16:57:29.991+0900,0.022,-0.043,9.723
126,2024-07-10T16:57:30.191+0900,0.023,-0.049,9.720
126,2024-07-10T16:57:30.395+0900,0.021,-0.047,9.723
126,2024-07-10T16:57:30.595+0900,0.018,-0.044,9.724
126,2024-07-10T16:57:30.791+0900,0.017,-0.043,9.726
126,2024-07-10T16:57:30.980+0900,0.023,-0.043,9.724
126,2024-07-10T16:57:31.183+0900,0.019,-0.031,9.725
126,2024-07-10T16:57:31.382+0900,0.019,-0.045,9.725
126,2024-07-10T16:57:31.575+0900,0.016,-0.042,9.720
126,2024-07-10T16:57:31.785+0900,0.027,-0.038,9.726
126,2024-07-10T16:57:31.972+0900,0.015,-0.047,9.723
126,2024-07-10T16:57:32.173+0900,0.018,-0.045,9.725
126,2024-07-10T16:57:32.374+0900,0.016,-0.035,9.723
126,2024-07-10T16:57:32.566+0900,0.021,-0.053,9.721
126,2024-07-10T16:57:32.772+0900,0.011,-0.039,9.724
126,2024-07-10T16:57:32.970+0900,0.017,-0.048,9.721
126,2024-07-10T16:57:33.171+0900,0.016,-0.035,9.725
126,2024-07-10T16:57:33.361+0900,0.021,-0.049,9.718
126,2024-07-10T16:57:33.564+0900,0.013,-0.049,9.724
126,2024-07-10T16:57:33.764+0900,0.016,-0.037,9.723
126,2024-07-10T16:57:33.957+0900,0.019,-0.039,9.727
126,2024-07-10T16:57:34.158+0900,0.011,-0.045,9.725
126,2024-07-10T16:57:34.354+0900,0.018,-0.045,9.724
126,2024-07-10T16:57:34.555+0900,0.016,-0.038,9.720
126,2024-07-10T16:57:34.746+0900,0.017,-0.044,9.723
126,2024-07-10T16:57:34.950+0900,0.022,-0.042,9.726
126,2024-07-10T16:57:35.151+0900,0.022,-0.044,9.718
126,2024-07-10T16:57:35.347+0900,0.021,-0.043,9.717
126,2024-07-10T16:57:35.544+0900,0.024,-0.045,9.718
126,2024-07-10T16:57:35.729+0900,0.021,-0.039,9.718
126,2024-07-10T16:57:35.932+0900,0.011,-0.049,9.720
126,2024-07-10T16:57:36.135+0900,0.021,-0.037,9.720
126,2024-07-10T16:57:36.336+0900,0.025,-0.044,9.718
126,2024-07-10T16:57:36.531+0900,0.013,-0.037,9.718
126,2024-07-10T16:57:36.722+0900,0.023,-0.044,9.727
126,2024-07-10T16:57:36.930+0900,0.013,-0.050,9.721
126,2024-07-10T16:57:37.121+0900,0.018,-0.041,9.723
126,2024-07-10T16:57:37.317+0900,0.021,-0.048,9.724
126,2024-07-10T16:57:37.525+0900,0.017,-0.049,9.720
126,2024-07-10T16:57:37.718+0900,0.012,-0.043,9.709
126,2024-07-10T16:57:37.920+0900,0.019,-0.038,9.721
126,2024-07-10T16:57:38.111+0900,0.023,-0.045,9.723
126,2024-07-10T16:57:38.324+0900,0.021,-0.047,9.726
126,2024-07-10T16:57:38.524+0900,0.018,-0.045,9.720
126,2024-07-10T16:57:38.711+0900,0.025,-0.043,9.718
126,2024-07-10T16:57:38.902+0900,0.025,-0.038,9.725
126,2024-07-10T16:57:39.111+0900,0.013,-0.042,9.720
126,2024-07-10T16:57:39.307+0900,0.021,-0.041,9.730
126,2024-07-10T16:57:39.506+0900,0.013,-0.050,9.717
126,2024-07-10T16:57:39.702+0900,0.023,-0.042,9.723
126,2024-07-10T16:57:39.900+0900,0.022,-0.043,9.719
126,2024-07-10T16:57:40.097+0900,0.018,-0.047,9.721
126,2024-07-10T16:57:40.297+0900,0.024,-0.031,9.725
126,2024-07-10T16:57:40.488+0900,0.010,-0.041,9.721
126,2024-07-10T16:57:40.693+0900,0.023,-0.037,9.721
126,2024-07-10T16:57:40.879+0900,0.016,-0.044,9.721
126,2024-07-10T16:57:41.087+0900,0.023,-0.048,9.717
126,2024-07-10T16:57:41.283+0900,0.019,-0.043,9.717
126,2024-07-10T16:57:41.484+0900,0.025,-0.051,9.723
126,2024-07-10T16:57:41.673+0900,0.021,-0.032,9.718
126,2024-07-10T16:57:41.880+0900,0.023,-0.045,9.719
126,2024-07-10T16:57:42.078+0900,0.024,-0.033,9.724
126,2024-07-10T16:57:42.276+0900,0.022,-0.039,9.718
126,2024-07-10T16:57:42.466+0900,0.022,-0.042,9.715
126,2024-07-10T16:57:42.664+0900,0.013,-0.042,9.703
126,2024-07-10T16:57:42.861+0900,0.021,-0.044,9.690
126,2024-07-10T16:57:43.070+0900,0.013,-0.043,9.700
126,2024-07-10T16:57:43.266+0900,0.018,-0.037,9.713
126,2024-07-10T16:57:43.466+0900,0.017,-0.047,9.715
126,2024-07-10T16:57:43.655+0900,0.017,-0.035,9.727
126,2024-07-10T16:57:43.851+0900,0.023,-0.051,9.714
126,2024-07-10T16:57:44.051+0900,0.024,-0.042,9.723
126,2024-07-10T16:57:44.258+0900,0.023,-0.044,9.724
126,2024-07-10T16:57:44.435+0900,0.012,-0.053,9.721
126,2024-07-10T16:57:44.637+0900,0.018,-0.038,9.724
126,2024-07-10T16:57:44.851+0900,0.019,-0.049,9.726
126,2024-07-10T16:57:45.048+0900,0.019,-0.041,9.728
126,2024-07-10T16:57:45.247+0900,0.019,-0.045,9.725
126,2024-07-10T16:57:45.445+0900,0.011,-0.049,9.718
126,2024-07-10T16:57:45.640+0900,0.018,-0.039,9.721
126,2024-07-10T16:57:45.831+0900,0.024,-0.045,9.720
