126,2024-07-10T16:58:07.926+0900,0.013,-0.038,9.719
126,2024-07-10T16:58:08.128+0900,0.007,-0.037,9.720
126,2024-07-10T16:58:08.342+0900,0.017,-0.041,9.701
126,2024-07-10T16:58:08.540+0900,0.021,-0.044,9.693
126,2024-07-10T16:58:08.732+0900,0.024,-0.044,9.699
126,2024-07-10T16:58:08.934+0900,0.019,-0.048,9.705
126,2024-07-10T16:58:09.118+0900,0.019,-0.039,9.721
126,2024-07-10T16:58:09.325+0900,0.017,-0.042,9.717
126,2024-07-10T16:58:09.524+0900,0.007,-0.043,9.723
126,2024-07-10T16:58:09.713+0900,0.015,-0.045,9.717
126,2024-07-10T16:58:09.917+0900,0.021,-0.042,9.713
126,2024-07-10T16:58:10.118+0900,0.021,-0.035,9.700
126,2024-07-10T16:58:10.316+0900,0.016,-0.044,9.691
126,2024-07-10T16:58:10.511+0900,0.009,-0.045,9.703
126,2024-07-10T16:58:10.705+0900,0.017,-0.048,9.699
126,2024-07-10T16:58:10.907+0900,0.019,-0.042,9.712
126,2024-07-10T16:58:11.105+0900,0.017,-0.035,9.717
126,2024-07-10T16:58:11.295+0900,0.017,-0.048,9.720
126,2024-07-10T16:58:11.495+0900,0.013,-0.048,9.721
126,2024-07-10T16:58:11.693+0900,0.019,-0.039,9.725
126,2024-07-10T16:58:11.899+0900,0.022,-0.049,9.726
126,2024-07-10T16:58:12.090+0900,0.019,-0.045,9.724
126,2024-07-10T16:58:12.293+0900,0.019,-0.049,9.725
126,2024-07-10T16:58:12.490+0900,0.022,-0.045,9.723
126,2024-07-10T16:58:12.690+0900,0.012,-0.043,9.721
126,2024-07-10T16:58:12.904+0900,0.012,-0.042,9.721
126,2024-07-10T16:58:13.075+0900,0.019,-0.037,9.700
126,2024-07-10T16:58:13.272+0900,0.022,-0.050,9.690
126,2024-07-10T16:58:13.480+0900,0.012,-0.044,9.684
126,2024-07-10T16:58:13.682+0900,0.013,-0.044,9.673
126,2024-07-10T16:58:13.880+0900,0.021,-0.042,9.685
126,2024-07-10T16:58:14.070+0900,0.025,-0.044,9.702
126,2024-07-10T16:58:14.275+0900,0.019,-0.041,9.715
126,2024-07-10T16:58:14.461+0900,0.016,-0.048,9.721
126,2024-07-10T16:58:14.666+0900,0.018,-0.041,9.724
126,2024-07-10T16:58:14.862+0900,0.017,-0.039,9.724
126,2024-07-10T16:58:15.061+0900,0.024,-0.039,9.734
126,2024-07-10T16:58:15.266+0900,0.018,-0.043,9.727
126,2024-07-10T16:58:15.456+0900,0.021,-0.049,9.724
126,2024-07-10T16:58:15.652+0900,0.023,-0.041,9.725
126,2024-07-10T16:58:15.851+0900,0.013,-0.039,9.727
126,2024-07-10T16:58:16.048+0900,0.024,-0.035,9.725
126,2024-07-10T16:58:16.239+0900,0.017,-0.043,9.712
126,2024-07-10T16:58:16.443+0900,0.016,-0.043,9.702
126,2024-07-10T16:58:16.651+0900,0.024,-0.043,9.689
126,2024-07-10T16:58:16.848+0900,0.023,-0.038,9.683
126,2024-07-10T16:58:17.037+0900,0.013,-0.047,9.691
126,2024-07-10T16:58:17.234+0900,0.015,-0.044,9.690
126,2024-07-10T16:58:17.436+0900,0.012,-0.051,9.693
126,2024-07-10T16:58:17.640+0900,0.016,-0.045,9.707
126,2024-07-10T16:58:17.840+0900,0.023,-0.048,9.715
126,2024-07-10T16:58:18.036+0900,0.012,-0.047,9.728
