126,2024-07-10T12:15:22.725+0900,0.005,0.143,9.706
126,2024-07-10T12:15:22.791+0900,0.012,0.140,9.711
126,2024-07-10T12:15:22.861+0900,-0.012,0.138,9.684
126,2024-07-10T12:15:22.927+0900,0.012,0.114,9.691
126,2024-07-10T12:15:22.992+0900,0.043,0.121,9.655
126,2024-07-10T12:15:23.061+0900,-0.021,0.155,9.687
126,2024-07-10T12:15:23.127+0900,0.039,0.116,9.679
126,2024-07-10T12:15:23.191+0900,-0.019,0.138,9.675
126,2024-07-10T12:15:23.257+0900,0.031,0.157,9.667
126,2024-07-10T12:15:23.323+0900,0.005,0.114,9.646
126,2024-07-10T12:15:23.387+0900,0.012,0.152,9.670
126,2024-07-10T12:15:23.463+0900,0.005,0.145,9.670
126,2024-07-10T12:15:23.521+0900,0.000,0.131,9.670
126,2024-07-10T12:15:23.588+0900,0.043,0.128,9.660
126,2024-07-10T12:15:23.660+0900,-0.014,0.152,9.663
126,2024-07-10T12:15:23.719+0900,0.022,0.135,9.658
126,2024-07-10T12:15:23.785+0900,-0.007,0.138,9.672
126,2024-07-10T12:15:23.857+0900,0.012,0.143,9.667
126,2024-07-10T12:15:23.917+0900,0.041,0.126,9.684
126,2024-07-10T12:15:23.984+0900,0.015,0.128,9.689
126,2024-07-10T12:15:24.060+0900,-0.029,0.174,9.689
126,2024-07-10T12:15:24.117+0900,-0.024,0.157,9.694
126,2024-07-10T12:15:24.184+0900,0.029,0.083,9.699
126,2024-07-10T12:15:24.259+0900,0.031,0.164,9.667
126,2024-07-10T12:15:24.316+0900,-0.017,0.140,9.670
126,2024-07-10T12:15:24.383+0900,0.053,0.140,9.670
126,2024-07-10T12:15:24.455+0900,0.029,0.061,9.560
126,2024-07-10T12:15:24.575+0900,-0.044,0.157,9.659
126,2024-07-10T12:15:24.635+0900,0.003,0.151,9.672
126,2024-07-10T12:15:24.705+0900,0.052,0.107,9.670
126,2024-07-10T12:15:24.754+0900,-0.035,0.147,9.670
126,2024-07-10T12:15:24.813+0900,0.020,0.148,9.673
126,2024-07-10T12:15:24.873+0900,0.019,0.134,9.678
126,2024-07-10T12:15:24.952+0900,-0.007,0.148,9.684
126,2024-07-10T12:15:24.992+0900,0.027,0.134,9.687
126,2024-07-10T12:15:25.055+0900,-0.002,0.147,9.692
126,2024-07-10T12:15:25.120+0900,0.027,0.149,9.692
126,2024-07-10T12:15:25.172+0900,-0.010,0.131,9.698
126,2024-07-10T12:15:25.231+0900,0.012,0.141,9.699
126,2024-07-10T12:15:25.297+0900,0.024,0.148,9.700
126,2024-07-10T12:15:25.349+0900,-0.013,0.137,9.703
126,2024-07-10T12:15:25.408+0900,0.031,0.138,9.703
126,2024-07-10T12:15:25.468+0900,0.007,0.140,9.702
126,2024-07-10T12:15:25.538+0900,0.008,0.144,9.698
126,2024-07-10T12:15:25.587+0900,0.026,0.131,9.699
126,2024-07-10T12:15:25.650+0900,-0.015,0.145,9.686
126,2024-07-10T12:15:25.720+0900,0.032,0.136,9.682
126,2024-07-10T12:15:25.763+0900,0.004,0.126,9.689
126,2024-07-10T12:15:25.823+0900,-0.013,0.153,9.678
126,2024-07-10T12:15:25.918+0900,0.044,0.143,9.671
126,2024-07-10T12:15:25.942+0900,-0.011,0.124,9.673
126,2024-07-10T12:15:26.003+0900,0.020,0.142,9.668
126,2024-07-10T12:15:26.061+0900,0.000,0.155,9.671
126,2024-07-10T12:15:26.138+0900,-0.004,0.134,9.673
126,2024-07-10T12:15:26.181+0900,0.031,0.140,9.674
126,2024-07-10T12:15:26.242+0900,-0.013,0.142,9.681
126,2024-07-10T12:15:26.310+0900,0.025,0.135,9.690
126,2024-07-10T12:15:26.357+0900,0.008,0.131,9.688
126,2024-07-10T12:15:26.376+0900,0.024,0.138,9.684
126,2024-07-10T12:15:26.447+0900,-0.012,0.145,9.696
126,2024-07-10T12:15:26.516+0900,0.019,0.138,9.696
126,2024-07-10T12:15:26.578+0900,0.017,0.109,9.696
126,2024-07-10T12:15:26.644+0900,0.000,0.174,9.682
126,2024-07-10T12:15:26.721+0900,0.027,0.133,9.689
126,2024-07-10T12:15:26.777+0900,0.005,0.126,9.689
126,2024-07-10T12:15:26.845+0900,0.010,0.147,9.684
126,2024-07-10T12:15:26.920+0900,0.015,0.128,9.691
126,2024-07-10T12:15:26.975+0900,0.010,0.138,9.689
126,2024-07-10T12:15:27.043+0900,-0.002,0.133,9.708
126,2024-07-10T12:15:27.111+0900,0.034,0.135,9.699
126,2024-07-10T12:15:27.174+0900,-0.009,0.143,9.706
126,2024-07-10T12:15:27.240+0900,0.029,0.119,9.684
126,2024-07-10T12:15:27.326+0900,-0.005,0.147,9.703
126,2024-07-10T12:15:27.372+0900,0.017,0.138,9.699
126,2024-07-10T12:15:27.441+0900,0.007,0.135,9.701
126,2024-07-10T12:15:27.509+0900,0.012,0.131,9.715
126,2024-07-10T12:15:27.571+0900,-0.005,0.126,9.711
126,2024-07-10T12:15:27.654+0900,0.017,0.145,9.696
126,2024-07-10T12:15:27.712+0900,-0.009,0.140,9.701
126,2024-07-10T12:15:27.770+0900,0.007,0.155,9.691
126,2024-07-10T12:15:27.837+0900,0.019,0.138,9.684
126,2024-07-10T12:15:27.905+0900,-0.002,0.138,9.677
126,2024-07-10T12:15:27.979+0900,0.010,0.111,9.677
126,2024-07-10T12:15:28.036+0900,0.039,0.162,9.675
126,2024-07-10T12:15:28.109+0900,-0.009,0.123,9.672
126,2024-07-10T12:15:28.167+0900,0.031,0.123,9.670
126,2024-07-10T12:15:28.234+0900,-0.005,0.150,9.675
126,2024-07-10T12:15:28.308+0900,0.012,0.126,9.667
126,2024-07-10T12:15:28.367+0900,-0.005,0.143,9.677
126,2024-07-10T12:15:28.435+0900,-0.012,0.174,9.670
126,2024-07-10T12:15:28.509+0900,0.058,0.097,9.663
126,2024-07-10T12:15:28.572+0900,-0.033,0.162,9.670
126,2024-07-10T12:15:28.652+0900,0.070,0.150,9.670
126,2024-07-10T12:15:28.703+0900,-0.029,0.138,9.670
126,2024-07-10T12:15:28.767+0900,0.036,0.126,9.667
126,2024-07-10T12:15:28.833+0900,0.007,0.152,9.679
126,2024-07-10T12:15:28.913+0900,-0.033,0.147,9.691
126,2024-07-10T12:15:28.965+0900,0.082,0.135,9.694
126,2024-07-10T12:15:29.031+0900,-0.062,0.138,9.701
126,2024-07-10T12:15:29.107+0900,0.077,0.111,9.689
126,2024-07-10T12:15:29.166+0900,-0.033,0.157,9.696
126,2024-07-10T12:15:29.234+0900,0.015,0.121,9.696
126,2024-07-10T12:15:29.305+0900,0.031,0.140,9.694
126,2024-07-10T12:15:29.364+0900,-0.026,0.131,9.691
126,2024-07-10T12:15:29.432+0900,0.019,0.169,9.696
126,2024-07-10T12:15:29.500+0900,0.007,0.131,9.691
126,2024-07-10T12:15:29.562+0900,-0.012,0.169,9.701
126,2024-07-10T12:15:29.628+0900,0.039,0.131,9.706
