126,2024-07-10T12:18:47.812+0900,7.519,-6.688,2.227
126,2024-07-10T12:18:47.870+0900,7.058,-6.621,1.743
126,2024-07-10T12:18:47.937+0900,6.698,-6.663,1.339
126,2024-07-10T12:18:47.987+0900,6.536,-6.837,1.767
126,2024-07-10T12:18:48.049+0900,5.979,-7.070,2.045
126,2024-07-10T12:18:48.125+0900,5.508,-6.939,2.339
126,2024-07-10T12:18:48.168+0900,5.526,-6.997,2.012
126,2024-07-10T12:18:48.227+0900,5.510,-7.388,1.982
126,2024-07-10T12:18:48.300+0900,5.208,-7.569,2.051
126,2024-07-10T12:18:48.358+0900,4.499,-7.954,1.304
126,2024-07-10T12:18:48.403+0900,4.088,-9.233,0.961
126,2024-07-10T12:18:48.464+0900,4.659,-10.163,1.709
126,2024-07-10T12:18:48.536+0900,5.433,-10.611,2.383
126,2024-07-10T12:18:48.584+0900,4.881,-10.517,2.066
126,2024-07-10T12:18:48.653+0900,4.512,-10.200,2.388
126,2024-07-10T12:18:48.703+0900,4.512,-8.927,2.228
126,2024-07-10T12:18:48.761+0900,4.373,-8.428,1.633
126,2024-07-10T12:18:48.820+0900,3.919,-7.720,1.360
126,2024-07-10T12:18:48.886+0900,3.647,-7.501,1.408
126,2024-07-10T12:18:48.941+0900,3.529,-7.402,1.642
126,2024-07-10T12:18:49.002+0900,4.148,-8.548,1.219
126,2024-07-10T12:18:49.057+0900,5.279,-10.485,0.729
126,2024-07-10T12:18:49.131+0900,6.220,-10.786,2.215
126,2024-07-10T12:18:49.178+0900,5.067,-9.298,3.317
126,2024-07-10T12:18:49.236+0900,3.562,-8.206,1.764
126,2024-07-10T12:18:49.306+0900,2.994,-7.458,0.253
126,2024-07-10T12:18:49.354+0900,3.159,-7.442,0.245
126,2024-07-10T12:18:49.413+0900,3.925,-8.500,1.898
126,2024-07-10T12:18:49.481+0900,4.536,-9.717,3.292
126,2024-07-10T12:18:49.536+0900,4.678,-9.839,3.351
126,2024-07-10T12:18:49.593+0900,4.659,-8.931,2.778
126,2024-07-10T12:18:49.652+0900,4.510,-8.098,2.004
126,2024-07-10T12:18:49.723+0900,4.518,-7.467,1.704
126,2024-07-10T12:18:49.769+0900,5.093,-8.152,1.087
126,2024-07-10T12:18:49.831+0900,5.765,-10.281,0.961
126,2024-07-10T12:18:49.906+0900,5.213,-9.681,3.473
126,2024-07-10T12:18:49.949+0900,4.784,-8.872,3.122
126,2024-07-10T12:18:50.012+0900,5.090,-8.558,1.338
126,2024-07-10T12:18:50.075+0900,6.509,-8.639,3.138
126,2024-07-10T12:18:50.131+0900,6.282,-9.320,5.173
126,2024-07-10T12:18:50.191+0900,8.776,-8.336,2.276
126,2024-07-10T12:18:50.248+0900,10.634,-7.146,0.092
126,2024-07-10T12:18:50.323+0900,8.639,-6.057,1.407
126,2024-07-10T12:18:50.364+0900,6.838,-5.520,3.111
