126,2024-07-10T16:43:36.804+0900,0.006,-0.037,9.715
126,2024-07-10T16:43:36.990+0900,0.000,-0.018,9.718
126,2024-07-10T16:43:37.186+0900,-0.001,-0.033,9.705
126,2024-07-10T16:43:37.394+0900,-0.006,-0.025,9.694
126,2024-07-10T16:43:37.606+0900,0.001,-0.024,9.691
126,2024-07-10T16:43:37.788+0900,0.006,-0.033,9.693
126,2024-07-10T16:43:37.987+0900,-0.002,-0.038,9.694
126,2024-07-10T16:43:38.178+0900,-0.006,-0.019,9.723
126,2024-07-10T16:43:38.385+0900,0.004,-0.014,9.743
126,2024-07-10T16:43:38.583+0900,-0.006,-0.036,9.718
126,2024-07-10T16:43:38.770+0900,0.009,-0.019,9.748
126,2024-07-10T16:43:38.965+0900,0.006,-0.015,9.732
126,2024-07-10T16:43:39.166+0900,0.000,-0.025,9.732
126,2024-07-10T16:43:39.365+0900,0.004,-0.029,9.720
126,2024-07-10T16:43:39.564+0900,-0.005,-0.035,9.693
126,2024-07-10T16:43:39.761+0900,-0.001,-0.043,9.678
126,2024-07-10T16:43:39.960+0900,-0.012,-0.036,9.696
126,2024-07-10T16:43:40.164+0900,0.005,-0.025,9.718
126,2024-07-10T16:43:40.357+0900,-0.001,-0.026,9.701
126,2024-07-10T16:43:40.552+0900,0.004,-0.026,9.694
126,2024-07-10T16:43:40.750+0900,0.009,-0.036,9.701
126,2024-07-10T16:43:40.943+0900,0.004,-0.029,9.707
126,2024-07-10T16:43:41.153+0900,-0.002,-0.037,9.689
126,2024-07-10T16:43:41.346+0900,0.000,-0.019,9.688
126,2024-07-10T16:43:41.552+0900,0.013,-0.014,9.695
126,2024-07-10T16:43:41.748+0900,0.001,-0.026,9.681
126,2024-07-10T16:43:41.931+0900,-0.003,-0.044,9.678
126,2024-07-10T16:43:42.144+0900,-0.007,-0.038,9.675
126,2024-07-10T16:43:42.335+0900,0.001,-0.024,9.689
126,2024-07-10T16:43:42.535+0900,-0.003,-0.033,9.688
126,2024-07-10T16:43:42.738+0900,0.006,-0.014,9.708
126,2024-07-10T16:43:42.940+0900,-0.007,-0.027,9.697
126,2024-07-10T16:43:43.130+0900,0.000,-0.039,9.718
126,2024-07-10T16:43:43.325+0900,0.004,-0.029,9.718
126,2024-07-10T16:43:43.531+0900,0.010,-0.029,9.730
126,2024-07-10T16:43:43.721+0900,-0.001,-0.027,9.733
126,2024-07-10T16:43:43.920+0900,-0.008,-0.027,9.733
126,2024-07-10T16:43:44.117+0900,-0.012,-0.025,9.739
126,2024-07-10T16:43:44.327+0900,-0.011,-0.047,9.702
126,2024-07-10T16:43:44.512+0900,0.017,-0.015,9.751
126,2024-07-10T16:43:44.712+0900,0.004,-0.030,9.726
126,2024-07-10T16:43:44.916+0900,-0.007,-0.044,9.719
126,2024-07-10T16:43:45.108+0900,0.007,-0.026,9.731
126,2024-07-10T16:43:45.305+0900,-0.002,-0.027,9.723
126,2024-07-10T16:43:45.507+0900,-0.006,-0.038,9.697
126,2024-07-10T16:43:45.701+0900,-0.006,-0.035,9.690
126,2024-07-10T16:43:45.897+0900,0.000,-0.038,9.677
126,2024-07-10T16:43:46.104+0900,0.028,-0.025,9.705
126,2024-07-10T16:43:46.290+0900,0.003,-0.023,9.712
126,2024-07-10T16:43:46.498+0900,0.007,-0.041,9.712
