126,2024-07-10T17:19:58.784+0900,-0.031,-0.013,9.725
126,2024-07-10T17:19:58.982+0900,-0.025,-0.026,9.711
126,2024-07-10T17:19:59.180+0900,-0.026,-0.026,9.697
126,2024-07-10T17:19:59.379+0900,-0.035,-0.021,9.690
126,2024-07-10T17:19:59.580+0900,-0.039,-0.017,9.700
126,2024-07-10T17:19:59.768+0900,-0.030,-0.017,9.706
126,2024-07-10T17:19:59.973+0900,-0.036,-0.024,9.713
126,2024-07-10T17:20:00.168+0900,-0.032,-0.020,9.717
126,2024-07-10T17:20:00.364+0900,-0.027,-0.017,9.701
126,2024-07-10T17:20:00.564+0900,-0.033,-0.021,9.691
126,2024-07-10T17:20:00.753+0900,-0.029,-0.015,9.706
126,2024-07-10T17:20:00.962+0900,-0.029,-0.027,9.719
126,2024-07-10T17:20:01.160+0900,-0.029,-0.023,9.717
126,2024-07-10T17:20:01.362+0900,-0.032,-0.018,9.723
126,2024-07-10T17:20:01.561+0900,-0.030,-0.019,9.721
126,2024-07-10T17:20:01.748+0900,-0.030,-0.020,9.721
126,2024-07-10T17:20:01.954+0900,-0.032,-0.018,9.726
126,2024-07-10T17:20:02.154+0900,-0.032,-0.025,9.720
126,2024-07-10T17:20:02.341+0900,-0.033,-0.026,9.723
126,2024-07-10T17:20:02.562+0900,-0.026,-0.017,9.724
126,2024-07-10T17:20:02.747+0900,-0.035,-0.017,9.718
126,2024-07-10T17:20:02.947+0900,-0.027,-0.024,9.725
126,2024-07-10T17:20:03.143+0900,-0.033,-0.013,9.720
126,2024-07-10T17:20:03.334+0900,-0.021,-0.020,9.718
126,2024-07-10T17:20:03.531+0900,-0.033,-0.026,9.721
126,2024-07-10T17:20:03.733+0900,-0.029,-0.015,9.726
126,2024-07-10T17:20:03.934+0900,-0.031,-0.019,9.720
126,2024-07-10T17:20:04.131+0900,-0.018,-0.020,9.720
126,2024-07-10T17:20:04.322+0900,-0.031,-0.023,9.713
126,2024-07-10T17:20:04.528+0900,-0.029,-0.018,9.707
126,2024-07-10T17:20:04.721+0900,-0.029,-0.019,9.690
126,2024-07-10T17:20:04.925+0900,-0.033,-0.025,9.696
126,2024-07-10T17:20:05.115+0900,-0.030,-0.015,9.703
126,2024-07-10T17:20:05.320+0900,-0.023,-0.025,9.706
126,2024-07-10T17:20:05.517+0900,-0.033,-0.019,9.705
126,2024-07-10T17:20:05.709+0900,-0.030,-0.024,9.688
126,2024-07-10T17:20:05.904+0900,-0.026,-0.017,9.693
126,2024-07-10T17:20:06.110+0900,-0.031,-0.027,9.707
126,2024-07-10T17:20:06.302+0900,-0.029,-0.013,9.721
126,2024-07-10T17:20:06.512+0900,-0.026,-0.027,9.715
126,2024-07-10T17:20:06.710+0900,-0.027,-0.021,9.727
126,2024-07-10T17:20:06.905+0900,-0.026,-0.013,9.718
126,2024-07-10T17:20:07.097+0900,-0.025,-0.029,9.720
126,2024-07-10T17:20:07.294+0900,-0.032,-0.018,9.717
126,2024-07-10T17:20:07.500+0900,-0.035,-0.027,9.717
126,2024-07-10T17:20:07.695+0900,-0.024,-0.018,9.713
126,2024-07-10T17:20:07.894+0900,-0.033,-0.026,9.695
126,2024-07-10T17:20:08.093+0900,-0.033,-0.015,9.694
126,2024-07-10T17:20:08.281+0900,-0.037,-0.018,9.706
126,2024-07-10T17:20:08.480+0900,-0.032,-0.024,9.696
126,2024-07-10T17:20:08.685+0900,-0.030,-0.021,9.697
126,2024-07-10T17:20:08.885+0900,-0.036,-0.021,9.694
126,2024-07-10T17:20:09.085+0900,-0.029,-0.019,9.709
126,2024-07-10T17:20:09.280+0900,-0.031,-0.024,9.714
126,2024-07-10T17:20:09.480+0900,-0.027,-0.020,9.718
126,2024-07-10T17:20:09.677+0900,-0.030,-0.023,9.728
126,2024-07-10T17:20:09.866+0900,-0.018,-0.019,9.723
126,2024-07-10T17:20:10.071+0900,-0.024,-0.023,9.725
126,2024-07-10T17:20:10.264+0900,-0.026,-0.018,9.724
126,2024-07-10T17:20:10.460+0900,-0.036,-0.030,9.725
126,2024-07-10T17:20:10.665+0900,-0.025,-0.018,9.707
126,2024-07-10T17:20:10.864+0900,-0.029,-0.029,9.703
126,2024-07-10T17:20:11.052+0900,-0.018,-0.001,9.723
126,2024-07-10T17:20:11.250+0900,-0.036,-0.042,9.695
126,2024-07-10T17:20:11.448+0900,-0.014,-0.024,9.742
126,2024-07-10T17:20:11.648+0900,-0.024,-0.026,9.708
126,2024-07-10T17:20:11.855+0900,-0.036,-0.041,9.726
126,2024-07-10T17:20:12.051+0900,-0.023,-0.009,9.738
126,2024-07-10T17:20:12.251+0900,-0.026,-0.035,9.713
126,2024-07-10T17:20:12.446+0900,-0.021,-0.039,9.724
126,2024-07-10T17:20:12.648+0900,-0.013,-0.027,9.714
126,2024-07-10T17:20:12.842+0900,-0.025,-0.019,9.705
126,2024-07-10T17:20:13.042+0900,-0.027,-0.024,9.679
126,2024-07-10T17:20:13.244+0900,-0.015,-0.006,9.725
126,2024-07-10T17:20:13.431+0900,-0.030,-0.024,9.703
126,2024-07-10T17:20:13.629+0900,-0.026,-0.019,9.713
126,2024-07-10T17:20:13.827+0900,-0.018,-0.012,9.693
126,2024-07-10T17:20:14.025+0900,-0.029,-0.030,9.677
126,2024-07-10T17:20:14.232+0900,-0.025,-0.015,9.695
