126,2024-07-10T16:41:11.589+0900,-0.072,0.003,9.721
126,2024-07-10T16:41:11.786+0900,-0.074,0.001,9.712
126,2024-07-10T16:41:11.983+0900,-0.075,0.003,9.701
126,2024-07-10T16:41:12.184+0900,-0.073,0.007,9.682
126,2024-07-10T16:41:12.384+0900,-0.070,0.013,9.688
126,2024-07-10T16:41:12.585+0900,-0.076,-0.002,9.681
126,2024-07-10T16:41:12.783+0900,-0.076,0.010,9.713
126,2024-07-10T16:41:12.981+0900,-0.079,0.005,9.707
126,2024-07-10T16:41:13.173+0900,-0.076,-0.001,9.726
126,2024-07-10T16:41:13.436+0900,-0.074,-0.001,9.719
126,2024-07-10T16:41:13.575+0900,-0.073,-0.001,9.708
126,2024-07-10T16:41:13.765+0900,-0.066,0.004,9.695
126,2024-07-10T16:41:13.963+0900,-0.070,0.012,9.707
126,2024-07-10T16:41:14.167+0900,-0.080,-0.008,9.703
126,2024-07-10T16:41:14.358+0900,-0.070,0.007,9.718
126,2024-07-10T16:41:14.558+0900,-0.079,0.003,9.714
126,2024-07-10T16:41:14.762+0900,-0.074,0.004,9.721
126,2024-07-10T16:41:14.952+0900,-0.073,0.006,9.726
126,2024-07-10T16:41:15.151+0900,-0.078,-0.003,9.724
126,2024-07-10T16:41:15.355+0900,-0.085,0.007,9.737
126,2024-07-10T16:41:15.555+0900,-0.075,0.000,9.725
126,2024-07-10T16:41:15.747+0900,-0.072,0.006,9.725
126,2024-07-10T16:41:15.952+0900,-0.068,0.005,9.728
126,2024-07-10T16:41:16.139+0900,-0.078,0.003,9.723
126,2024-07-10T16:41:16.347+0900,-0.075,0.007,9.723
126,2024-07-10T16:41:16.538+0900,-0.075,0.000,9.721
126,2024-07-10T16:41:16.743+0900,-0.074,0.003,9.719
126,2024-07-10T16:41:16.941+0900,-0.079,0.010,9.720
126,2024-07-10T16:41:17.141+0900,-0.074,0.006,9.717
126,2024-07-10T16:41:17.335+0900,-0.070,0.010,9.727
126,2024-07-10T16:41:17.532+0900,-0.076,0.003,9.720
126,2024-07-10T16:41:17.725+0900,-0.073,-0.001,9.720
126,2024-07-10T16:41:17.922+0900,-0.078,0.009,9.725
126,2024-07-10T16:41:18.128+0900,-0.076,-0.001,9.720
126,2024-07-10T16:41:18.328+0900,-0.081,0.011,9.712
126,2024-07-10T16:41:18.506+0900,-0.073,0.006,9.719
126,2024-07-10T16:41:18.713+0900,-0.073,-0.002,9.720
126,2024-07-10T16:41:18.914+0900,-0.072,-0.003,9.717
126,2024-07-10T16:41:19.119+0900,-0.061,-0.002,9.713
126,2024-07-10T16:41:19.318+0900,-0.073,0.009,9.723
126,2024-07-10T16:41:19.506+0900,-0.069,0.003,9.715
126,2024-07-10T16:41:19.708+0900,-0.064,0.005,9.718
126,2024-07-10T16:41:19.901+0900,-0.075,0.004,9.718
126,2024-07-10T16:41:20.107+0900,-0.074,0.000,9.709
126,2024-07-10T16:41:20.307+0900,-0.072,-0.001,9.702
126,2024-07-10T16:41:20.497+0900,-0.069,0.003,9.691
126,2024-07-10T16:41:20.691+0900,-0.072,0.005,9.691
126,2024-07-10T16:41:20.891+0900,-0.070,0.000,9.687
126,2024-07-10T16:41:21.100+0900,-0.067,0.004,9.681
126,2024-07-10T16:41:21.290+0900,-0.073,0.009,9.702
126,2024-07-10T16:41:21.501+0900,-0.076,0.009,9.706
126,2024-07-10T16:41:21.677+0900,-0.074,0.005,9.715
126,2024-07-10T16:41:21.873+0900,-0.076,0.004,9.718
126,2024-07-10T16:41:22.071+0900,-0.070,0.011,9.720
126,2024-07-10T16:41:22.272+0900,-0.074,0.015,9.723
126,2024-07-10T16:41:22.471+0900,-0.075,-0.007,9.690
126,2024-07-10T16:41:22.670+0900,-0.584,0.319,9.549
126,2024-07-10T16:41:22.871+0900,0.025,-0.285,9.646
126,2024-07-10T16:41:23.065+0900,0.122,-0.967,9.743
126,2024-07-10T16:41:23.373+0900,-1.454,0.366,10.438
126,2024-07-10T16:41:23.578+0900,-4.845,3.252,7.194
126,2024-07-10T16:41:23.776+0900,-9.071,1.820,-0.584
126,2024-07-10T16:41:23.971+0900,-8.238,-0.662,-4.035
126,2024-07-10T16:41:24.168+0900,-7.786,-1.838,-7.018
126,2024-07-10T16:41:24.376+0900,-7.244,2.108,-5.124
