126,2024-07-10T15:04:14.655+0900,-0.024,0.030,9.713
126,2024-07-10T15:04:14.832+0900,-0.003,0.019,9.719
126,2024-07-10T15:04:15.032+0900,-0.003,0.019,9.702
126,2024-07-10T15:04:15.235+0900,-0.011,0.022,9.694
126,2024-07-10T15:04:15.435+0900,-0.023,0.034,9.679
126,2024-07-10T15:04:15.635+0900,-0.025,0.046,9.687
126,2024-07-10T15:04:15.835+0900,-0.013,0.036,9.688
126,2024-07-10T15:04:16.025+0900,-0.015,0.035,9.691
126,2024-07-10T15:04:16.230+0900,0.012,0.048,9.714
126,2024-07-10T15:04:16.420+0900,-0.030,-0.003,9.717
126,2024-07-10T15:04:16.617+0900,-0.024,0.035,9.721
126,2024-07-10T15:04:16.821+0900,0.017,0.029,9.718
126,2024-07-10T15:04:17.014+0900,0.004,0.061,9.718
126,2024-07-10T15:04:17.217+0900,-0.024,0.032,9.715
126,2024-07-10T15:04:17.414+0900,-0.009,0.031,9.718
126,2024-07-10T15:04:17.615+0900,-0.020,0.021,9.723
126,2024-07-10T15:04:17.814+0900,-0.021,0.021,9.724
126,2024-07-10T15:04:18.004+0900,-0.006,0.038,9.721
126,2024-07-10T15:04:18.210+0900,-0.006,0.021,9.723
126,2024-07-10T15:04:18.408+0900,-0.021,0.027,9.717
126,2024-07-10T15:04:18.597+0900,-0.023,0.027,9.726
126,2024-07-10T15:04:18.795+0900,-0.002,0.032,9.723
126,2024-07-10T15:04:19.000+0900,-0.007,0.032,9.719
126,2024-07-10T15:04:19.192+0900,-0.008,0.021,9.717
126,2024-07-10T15:04:19.396+0900,-0.025,0.010,9.717
126,2024-07-10T15:04:19.587+0900,-0.017,0.032,9.720
126,2024-07-10T15:04:19.791+0900,-0.017,0.031,9.717
126,2024-07-10T15:04:19.983+0900,-0.019,0.030,9.717
126,2024-07-10T15:04:20.188+0900,-0.009,0.035,9.717
126,2024-07-10T15:04:20.376+0900,-0.023,0.029,9.718
126,2024-07-10T15:04:20.565+0900,-0.005,0.025,9.711
126,2024-07-10T15:04:20.781+0900,-0.015,0.037,9.712
126,2024-07-10T15:04:20.976+0900,-0.012,0.034,9.713
126,2024-07-10T15:04:21.180+0900,-0.014,0.032,9.712
126,2024-07-10T15:04:21.378+0900,-0.017,0.032,9.709
126,2024-07-10T15:04:21.564+0900,-0.002,0.027,9.723
126,2024-07-10T15:04:21.770+0900,-0.009,0.037,9.718
126,2024-07-10T15:04:21.971+0900,-0.026,0.037,9.701
126,2024-07-10T15:04:22.159+0900,-0.017,0.032,9.689
126,2024-07-10T15:04:22.368+0900,-0.008,0.024,9.677
126,2024-07-10T15:04:22.563+0900,-0.031,0.023,9.688
126,2024-07-10T15:04:22.760+0900,-0.026,0.012,9.696
126,2024-07-10T15:04:22.962+0900,-0.017,0.043,9.705
