126,2024-07-10T17:22:04.681+0900,-0.015,-0.014,9.730
126,2024-07-10T17:22:04.882+0900,-0.018,-0.017,9.718
126,2024-07-10T17:22:05.067+0900,-0.020,-0.024,9.705
126,2024-07-10T17:22:05.264+0900,-0.018,-0.027,9.697
126,2024-07-10T17:22:05.470+0900,-0.017,-0.024,9.696
126,2024-07-10T17:22:05.668+0900,-0.018,-0.014,9.706
126,2024-07-10T17:22:05.867+0900,-0.026,-0.021,9.714
126,2024-07-10T17:22:06.066+0900,-0.021,-0.023,9.718
126,2024-07-10T17:22:06.253+0900,-0.014,-0.030,9.696
126,2024-07-10T17:22:06.460+0900,-0.019,-0.019,9.697
126,2024-07-10T17:22:06.661+0900,-0.020,-0.030,9.705
126,2024-07-10T17:22:06.848+0900,-0.019,-0.012,9.709
126,2024-07-10T17:22:07.043+0900,-0.015,-0.033,9.712
126,2024-07-10T17:22:07.250+0900,-0.014,-0.017,9.719
126,2024-07-10T17:22:07.460+0900,-0.021,-0.029,9.711
126,2024-07-10T17:22:07.645+0900,-0.024,-0.026,9.720
126,2024-07-10T17:22:07.856+0900,-0.020,-0.031,9.725
126,2024-07-10T17:22:08.051+0900,-0.017,-0.026,9.724
126,2024-07-10T17:22:08.244+0900,-0.023,-0.032,9.721
126,2024-07-10T17:22:08.441+0900,-0.025,-0.048,9.707
126,2024-07-10T17:22:08.638+0900,-0.011,-0.019,9.713
126,2024-07-10T17:22:08.832+0900,-0.025,-0.043,9.697
126,2024-07-10T17:22:09.037+0900,-0.012,-0.009,9.749
126,2024-07-10T17:22:09.236+0900,-0.014,-0.017,9.734
126,2024-07-10T17:22:09.421+0900,-0.017,-0.017,9.709
126,2024-07-10T17:22:09.620+0900,-0.025,-0.018,9.727
126,2024-07-10T17:22:09.819+0900,-0.019,-0.017,9.730
126,2024-07-10T17:22:10.025+0900,-0.023,-0.041,9.711
126,2024-07-10T17:22:10.227+0900,-0.018,-0.029,9.720
126,2024-07-10T17:22:10.421+0900,-0.013,-0.020,9.738
126,2024-07-10T17:22:10.621+0900,-0.018,-0.036,9.724
126,2024-07-10T17:22:10.812+0900,-0.116,-0.026,9.702
126,2024-07-10T17:22:11.016+0900,-0.006,-0.024,9.715
126,2024-07-10T17:22:11.215+0900,-0.081,0.091,9.718
126,2024-07-10T17:22:11.403+0900,-0.036,-0.039,9.701
126,2024-07-10T17:22:11.712+0900,-0.024,-0.025,9.718
126,2024-07-10T17:22:11.908+0900,-0.025,-0.029,9.730
126,2024-07-10T17:22:12.107+0900,-0.024,-0.021,9.719
126,2024-07-10T17:22:12.305+0900,-0.025,-0.026,9.721
126,2024-07-10T17:22:12.517+0900,-0.020,-0.023,9.727
126,2024-07-10T17:22:12.711+0900,-0.020,-0.023,9.703
126,2024-07-10T17:22:12.908+0900,-0.024,-0.044,9.768
126,2024-07-10T17:22:13.105+0900,-0.018,-0.032,9.717
126,2024-07-10T17:22:13.302+0900,-0.023,-0.020,9.725
126,2024-07-10T17:22:13.501+0900,-0.023,-0.029,9.707
126,2024-07-10T17:22:13.698+0900,-0.020,-0.033,9.690
126,2024-07-10T17:22:13.903+0900,-0.020,-0.017,9.683
126,2024-07-10T17:22:14.097+0900,-0.018,-0.032,9.682
126,2024-07-10T17:22:14.300+0900,-0.025,-0.035,9.689
126,2024-07-10T17:22:14.498+0900,-0.030,-0.008,9.700
126,2024-07-10T17:22:14.697+0900,-0.026,-0.024,9.714
126,2024-07-10T17:22:14.898+0900,-0.023,-0.024,9.719
126,2024-07-10T17:22:15.085+0900,-0.019,-0.029,9.717
126,2024-07-10T17:22:15.283+0900,-0.032,-0.014,9.725
126,2024-07-10T17:22:15.481+0900,-0.026,-0.024,9.703
126,2024-07-10T17:22:15.681+0900,-0.017,-0.025,9.694
126,2024-07-10T17:22:15.887+0900,-0.025,-0.031,9.701
126,2024-07-10T17:22:16.087+0900,-0.023,-0.038,9.708
126,2024-07-10T17:22:16.283+0900,-0.023,-0.015,9.719
126,2024-07-10T17:22:16.484+0900,-0.026,-0.033,9.719
126,2024-07-10T17:22:16.680+0900,-0.024,-0.026,9.728
126,2024-07-10T17:22:16.880+0900,-0.019,-0.027,9.725
126,2024-07-10T17:22:17.066+0900,-0.027,-0.025,9.720
126,2024-07-10T17:22:17.266+0900,-0.018,-0.025,9.730
126,2024-07-10T17:22:17.485+0900,-0.031,-0.023,9.725
126,2024-07-10T17:22:17.661+0900,-0.019,-0.024,9.721
126,2024-07-10T17:22:17.870+0900,-0.031,-0.026,9.717
126,2024-07-10T17:22:18.066+0900,-0.008,-0.019,9.726
126,2024-07-10T17:22:18.261+0900,-0.023,-0.007,9.731
126,2024-07-10T17:22:18.452+0900,-0.032,-0.038,9.714
126,2024-07-10T17:22:18.651+0900,-0.023,-0.026,9.728
126,2024-07-10T17:22:18.851+0900,-0.032,-0.031,9.721
126,2024-07-10T17:22:19.054+0900,-0.018,-0.026,9.717
126,2024-07-10T17:22:19.245+0900,-0.023,-0.023,9.697
126,2024-07-10T17:22:19.444+0900,-0.021,-0.026,9.700
126,2024-07-10T17:22:19.640+0900,-0.026,-0.019,9.702
126,2024-07-10T17:22:19.837+0900,-0.023,-0.024,9.727
126,2024-07-10T17:22:20.037+0900,-0.024,-0.018,9.702
126,2024-07-10T17:22:20.235+0900,-0.032,-0.026,9.685
126,2024-07-10T17:22:20.434+0900,-0.025,-0.019,9.700
126,2024-07-10T17:22:20.628+0900,-0.025,-0.019,9.709
126,2024-07-10T17:22:20.828+0900,-0.027,-0.025,9.712
126,2024-07-10T17:22:21.032+0900,-0.031,-0.029,9.725
126,2024-07-10T17:22:21.235+0900,-0.020,-0.030,9.719
126,2024-07-10T17:22:21.433+0900,-0.030,-0.024,9.719
126,2024-07-10T17:22:21.632+0900,-0.032,-0.023,9.725
126,2024-07-10T17:22:21.828+0900,-0.025,-0.023,9.721
126,2024-07-10T17:22:22.024+0900,-0.030,-0.021,9.723
126,2024-07-10T17:22:22.223+0900,-0.018,-0.025,9.725
126,2024-07-10T17:22:22.414+0900,-0.029,-0.017,9.721
126,2024-07-10T17:22:22.611+0900,-0.023,-0.020,9.721
126,2024-07-10T17:22:22.809+0900,-0.026,-0.021,9.719
126,2024-07-10T17:22:23.013+0900,-0.032,-0.019,9.723
126,2024-07-10T17:22:23.211+0900,-0.030,-0.020,9.723
126,2024-07-10T17:22:23.410+0900,-0.029,-0.024,9.724
126,2024-07-10T17:22:23.611+0900,-0.030,-0.031,9.719
126,2024-07-10T17:22:23.807+0900,-0.033,-0.023,9.721
126,2024-07-10T17:22:24.003+0900,-0.025,-0.025,9.719
126,2024-07-10T17:22:24.199+0900,-0.036,-0.023,9.718
126,2024-07-10T17:22:24.392+0900,-0.026,-0.029,9.723
126,2024-07-10T17:22:24.595+0900,-0.025,-0.021,9.726
126,2024-07-10T17:22:24.781+0900,-0.030,-0.027,9.721
126,2024-07-10T17:22:24.988+0900,-0.029,-0.023,9.714
126,2024-07-10T17:22:25.184+0900,-0.024,-0.032,9.721
126,2024-07-10T17:22:25.381+0900,-0.027,-0.026,9.721
126,2024-07-10T17:22:25.593+0900,-0.024,-0.027,9.727
