126,2024-07-10T17:37:34.795+0900,-0.013,-0.032,9.720
126,2024-07-10T17:37:35.006+0900,-0.017,-0.029,9.714
126,2024-07-10T17:37:35.237+0900,-0.024,-0.033,9.699
126,2024-07-10T17:37:35.401+0900,-0.012,-0.031,9.664
126,2024-07-10T17:37:35.594+0900,-0.026,-0.021,9.684
126,2024-07-10T17:37:35.791+0900,-0.026,-0.037,9.699
126,2024-07-10T17:37:35.996+0900,-0.029,-0.036,9.703
126,2024-07-10T17:37:36.194+0900,-0.013,-0.020,9.717
126,2024-07-10T17:37:36.392+0900,-0.021,-0.021,9.706
126,2024-07-10T17:37:36.587+0900,-0.026,-0.030,9.687
126,2024-07-10T17:37:36.784+0900,-0.026,-0.025,9.693
126,2024-07-10T17:37:36.983+0900,-0.025,-0.033,9.699
126,2024-07-10T17:37:37.186+0900,-0.025,-0.017,9.717
126,2024-07-10T17:37:37.383+0900,-0.024,-0.032,9.702
126,2024-07-10T17:37:37.583+0900,-0.017,-0.023,9.701
126,2024-07-10T17:37:37.773+0900,-0.015,-0.027,9.683
126,2024-07-10T17:37:37.978+0900,-0.026,-0.024,9.707
126,2024-07-10T17:37:38.176+0900,-0.017,-0.020,9.713
126,2024-07-10T17:37:38.370+0900,-0.018,-0.033,9.696
126,2024-07-10T17:37:38.574+0900,-0.021,-0.023,9.690
126,2024-07-10T17:37:38.773+0900,-0.021,-0.023,9.699
126,2024-07-10T17:37:38.961+0900,-0.026,-0.026,9.707
126,2024-07-10T17:37:39.166+0900,-0.023,-0.029,9.725
126,2024-07-10T17:37:39.357+0900,-0.024,-0.025,9.728
126,2024-07-10T17:37:39.562+0900,-0.029,-0.026,9.724
126,2024-07-10T17:37:39.753+0900,-0.025,-0.026,9.724
126,2024-07-10T17:37:39.950+0900,-0.025,-0.035,9.714
126,2024-07-10T17:37:40.149+0900,-0.024,-0.025,9.728
126,2024-07-10T17:37:40.352+0900,-0.026,-0.032,9.720
126,2024-07-10T17:37:40.552+0900,-0.030,-0.032,9.715
126,2024-07-10T17:37:40.742+0900,-0.018,-0.029,9.732
126,2024-07-10T17:37:40.940+0900,-0.024,-0.025,9.723
126,2024-07-10T17:37:41.139+0900,-0.023,-0.029,9.715
126,2024-07-10T17:37:41.346+0900,-0.018,-0.031,9.717
126,2024-07-10T17:37:41.544+0900,-0.013,-0.026,9.721
126,2024-07-10T17:37:41.731+0900,-0.023,-0.030,9.714
126,2024-07-10T17:37:41.938+0900,-0.021,-0.021,9.721
126,2024-07-10T17:37:42.136+0900,-0.026,-0.029,9.696
126,2024-07-10T17:37:42.327+0900,-0.017,-0.030,9.691
126,2024-07-10T17:37:42.523+0900,-0.026,-0.102,9.697
126,2024-07-10T17:37:42.723+0900,-0.035,-0.019,9.689
126,2024-07-10T17:37:42.924+0900,-0.014,-0.008,9.702
126,2024-07-10T17:37:43.123+0900,-0.030,-0.032,9.690
126,2024-07-10T17:37:43.426+0900,-0.027,-0.026,9.708
126,2024-07-10T17:37:43.626+0900,-0.024,-0.028,9.714
126,2024-07-10T17:37:43.822+0900,-0.025,-0.025,9.721
126,2024-07-10T17:37:44.021+0900,-0.022,-0.024,9.723
126,2024-07-10T17:37:44.227+0900,-0.026,-0.030,9.724
126,2024-07-10T17:37:44.435+0900,-0.021,-0.018,9.733
126,2024-07-10T17:37:44.636+0900,-0.027,-0.030,9.724
126,2024-07-10T17:37:44.826+0900,-0.029,-0.023,9.721
126,2024-07-10T17:37:45.026+0900,-0.027,-0.014,9.725
126,2024-07-10T17:37:45.297+0900,-0.033,-0.025,9.713
126,2024-07-10T17:37:45.423+0900,-0.024,-0.018,9.705
126,2024-07-10T17:37:45.624+0900,-0.020,-0.015,9.700
126,2024-07-10T17:37:45.820+0900,-0.019,-0.029,9.702
126,2024-07-10T17:37:46.009+0900,-0.023,-0.023,9.711
126,2024-07-10T17:37:46.208+0900,-0.029,-0.029,9.720
126,2024-07-10T17:37:46.405+0900,-0.025,-0.029,9.718
126,2024-07-10T17:37:46.612+0900,-0.023,-0.025,9.719
126,2024-07-10T17:37:46.807+0900,-0.020,-0.027,9.721
126,2024-07-10T17:37:47.006+0900,-0.029,-0.024,9.723
126,2024-07-10T17:37:47.205+0900,-0.029,-0.024,9.719
126,2024-07-10T17:37:47.405+0900,-0.031,-0.026,9.720
126,2024-07-10T17:37:47.603+0900,-0.019,-0.032,9.724
126,2024-07-10T17:37:47.792+0900,-0.019,-0.024,9.711
126,2024-07-10T17:37:47.998+0900,-0.025,-0.021,9.717
126,2024-07-10T17:37:48.187+0900,-0.014,-0.013,9.718
126,2024-07-10T17:37:48.385+0900,-0.029,-0.030,9.707
126,2024-07-10T17:37:48.595+0900,-0.027,-0.029,9.697
126,2024-07-10T17:37:48.779+0900,-0.033,-0.025,9.696
126,2024-07-10T17:37:48.976+0900,-0.027,-0.019,9.700
126,2024-07-10T17:37:49.182+0900,-0.023,-0.020,9.725
126,2024-07-10T17:37:49.374+0900,-0.018,-0.009,9.705
126,2024-07-10T17:37:49.582+0900,-0.030,-0.041,9.684
126,2024-07-10T17:37:49.779+0900,-0.025,-0.023,9.702
126,2024-07-10T17:37:49.978+0900,-0.024,-0.015,9.715
126,2024-07-10T17:37:50.177+0900,-0.030,-0.032,9.719
126,2024-07-10T17:37:50.359+0900,-0.023,-0.020,9.725
126,2024-07-10T17:37:50.561+0900,-0.029,-0.024,9.725
126,2024-07-10T17:37:50.770+0900,-0.023,-0.020,9.726
126,2024-07-10T17:37:50.968+0900,-0.029,-0.014,9.727
126,2024-07-10T17:37:51.158+0900,-0.021,-0.015,9.727
126,2024-07-10T17:37:51.358+0900,-0.019,-0.018,9.718
126,2024-07-10T17:37:51.554+0900,-0.021,-0.025,9.723
126,2024-07-10T17:37:51.761+0900,-0.024,-0.033,9.718
126,2024-07-10T17:37:51.956+0900,-0.018,-0.023,9.720
126,2024-07-10T17:37:52.149+0900,-0.027,-0.017,9.726
126,2024-07-10T17:37:52.355+0900,-0.020,-0.019,9.723
126,2024-07-10T17:37:52.552+0900,-0.025,-0.021,9.731
126,2024-07-10T17:37:52.747+0900,-0.026,-0.024,9.721
126,2024-07-10T17:37:52.947+0900,-0.020,-0.015,9.724
126,2024-07-10T17:37:53.146+0900,-0.023,-0.031,9.719
126,2024-07-10T17:37:53.335+0900,-0.030,-0.024,9.714
126,2024-07-10T17:37:53.543+0900,-0.026,-0.029,9.721
126,2024-07-10T17:37:53.732+0900,-0.027,-0.019,9.724
126,2024-07-10T17:37:53.937+0900,-0.030,-0.027,9.717
126,2024-07-10T17:37:54.128+0900,-0.032,-0.035,9.717
126,2024-07-10T17:37:54.325+0900,-0.019,-0.030,9.720
126,2024-07-10T17:37:54.515+0900,-0.025,-0.015,9.720
126,2024-07-10T17:37:54.715+0900,-0.031,-0.025,9.721
126,2024-07-10T17:37:54.918+0900,-0.018,-0.023,9.723
126,2024-07-10T17:37:55.123+0900,-0.030,-0.024,9.719
126,2024-07-10T17:37:55.377+0900,-0.029,-0.023,9.723
126,2024-07-10T17:37:55.511+0900,-0.018,-0.026,9.718
126,2024-07-10T17:37:55.709+0900,-0.023,-0.027,9.718
126,2024-07-10T17:37:55.915+0900,-0.020,-0.019,9.721
