126,2024-07-10T17:26:37.725+0900,-0.021,-0.012,9.700
126,2024-07-10T17:26:37.931+0900,-0.023,-0.023,9.714
126,2024-07-10T17:26:38.122+0900,-0.023,-0.021,9.709
126,2024-07-10T17:26:38.320+0900,-0.025,-0.032,9.707
126,2024-07-10T17:26:38.520+0900,-0.026,-0.019,9.701
126,2024-07-10T17:26:38.717+0900,-0.033,-0.020,9.706
126,2024-07-10T17:26:38.911+0900,-0.020,-0.023,9.720
126,2024-07-10T17:26:39.111+0900,-0.021,-0.027,9.714
126,2024-07-10T17:26:39.318+0900,-0.025,-0.020,9.711
126,2024-07-10T17:26:39.513+0900,-0.026,-0.031,9.701
126,2024-07-10T17:26:39.706+0900,-0.014,-0.014,9.713
126,2024-07-10T17:26:39.901+0900,-0.025,-0.025,9.712
126,2024-07-10T17:26:40.100+0900,-0.030,-0.024,9.719
126,2024-07-10T17:26:40.305+0900,-0.027,-0.021,9.720
126,2024-07-10T17:26:40.498+0900,-0.021,-0.029,9.712
126,2024-07-10T17:26:40.702+0900,-0.018,-0.021,9.690
126,2024-07-10T17:26:40.894+0900,-0.019,-0.029,9.690
126,2024-07-10T17:26:41.091+0900,-0.018,-0.030,9.700
126,2024-07-10T17:26:41.301+0900,-0.021,-0.031,9.718
126,2024-07-10T17:26:41.490+0900,-0.020,-0.024,9.726
126,2024-07-10T17:26:41.697+0900,-0.027,-0.023,9.725
126,2024-07-10T17:26:41.888+0900,-0.021,-0.029,9.719
126,2024-07-10T17:26:42.088+0900,-0.020,-0.029,9.727
126,2024-07-10T17:26:42.287+0900,-0.020,-0.013,9.732
126,2024-07-10T17:26:42.485+0900,-0.020,-0.029,9.718
126,2024-07-10T17:26:42.680+0900,-0.018,-0.017,9.727
126,2024-07-10T17:26:42.877+0900,-0.021,-0.023,9.725
126,2024-07-10T17:26:43.081+0900,-0.024,-0.035,9.721
126,2024-07-10T17:26:43.277+0900,-0.020,-0.015,9.728
126,2024-07-10T17:26:43.476+0900,-0.020,-0.029,9.709
126,2024-07-10T17:26:43.668+0900,-0.015,-0.027,9.720
126,2024-07-10T17:26:43.862+0900,-0.020,-0.032,9.712
126,2024-07-10T17:26:44.072+0900,-0.023,-0.031,9.720
126,2024-07-10T17:26:44.271+0900,-0.025,-0.023,9.726
126,2024-07-10T17:26:44.467+0900,-0.018,-0.035,9.706
126,2024-07-10T17:26:44.656+0900,-0.020,-0.015,9.713
126,2024-07-10T17:26:44.862+0900,-0.017,-0.018,9.726
126,2024-07-10T17:26:45.051+0900,-0.020,-0.031,9.718
126,2024-07-10T17:26:45.250+0900,-0.019,-0.024,9.721
126,2024-07-10T17:26:45.446+0900,-0.024,-0.026,9.730
126,2024-07-10T17:26:45.655+0900,-0.026,-0.024,9.714
126,2024-07-10T17:26:45.854+0900,-0.020,-0.027,9.717
126,2024-07-10T17:26:46.049+0900,-0.023,-0.029,9.695
126,2024-07-10T17:26:46.249+0900,-0.020,-0.001,9.740
126,2024-07-10T17:26:46.445+0900,-0.026,-0.033,9.707
126,2024-07-10T17:26:46.643+0900,-0.015,-0.014,9.715
126,2024-07-10T17:26:46.832+0900,-0.031,-0.035,9.709
126,2024-07-10T17:26:47.031+0900,-0.013,-0.019,9.723
126,2024-07-10T17:26:47.235+0900,-0.023,-0.015,9.726
126,2024-07-10T17:26:47.427+0900,-0.018,-0.021,9.717
126,2024-07-10T17:26:47.633+0900,-0.019,-0.038,9.711
126,2024-07-10T17:26:47.831+0900,-0.024,-0.029,9.718
126,2024-07-10T17:26:48.027+0900,-0.011,-0.021,9.720
126,2024-07-10T17:26:48.225+0900,-0.023,-0.026,9.731
126,2024-07-10T17:26:48.426+0900,-0.033,-0.043,9.700
126,2024-07-10T17:26:48.622+0900,-0.001,-0.012,9.678
126,2024-07-10T17:26:48.823+0900,-0.039,-0.063,9.690
126,2024-07-10T17:26:49.012+0900,-0.013,-0.007,9.721
126,2024-07-10T17:26:49.208+0900,-0.027,-0.020,9.743
126,2024-07-10T17:26:49.417+0900,-0.018,-0.032,9.738
126,2024-07-10T17:26:49.616+0900,-0.025,-0.031,9.719
126,2024-07-10T17:26:49.800+0900,-0.018,-0.032,9.725
126,2024-07-10T17:26:50.000+0900,-0.011,-0.032,9.726
126,2024-07-10T17:26:50.207+0900,-0.020,-0.026,9.719
126,2024-07-10T17:26:50.403+0900,-0.023,-0.036,9.715
126,2024-07-10T17:26:50.606+0900,-0.017,-0.011,9.727
126,2024-07-10T17:26:50.806+0900,-0.020,-0.027,9.709
126,2024-07-10T17:26:50.993+0900,-0.018,-0.014,9.711
126,2024-07-10T17:26:51.191+0900,-0.023,-0.021,9.718
126,2024-07-10T17:26:51.398+0900,-0.025,-0.030,9.712
126,2024-07-10T17:26:51.595+0900,-0.032,-0.043,9.714
126,2024-07-10T17:26:51.786+0900,-0.014,-0.018,9.718
126,2024-07-10T17:26:51.991+0900,-0.030,-0.036,9.702
126,2024-07-10T17:26:52.178+0900,-0.026,-0.029,9.723
126,2024-07-10T17:26:52.385+0900,-0.024,-0.023,9.724
126,2024-07-10T17:26:52.575+0900,-0.026,-0.029,9.723
126,2024-07-10T17:26:52.782+0900,-0.017,-0.023,9.714
126,2024-07-10T17:26:52.980+0900,-0.018,-0.030,9.712
126,2024-07-10T17:26:53.172+0900,-0.015,-0.021,9.725
126,2024-07-10T17:26:53.371+0900,-0.019,-0.027,9.717
126,2024-07-10T17:26:53.568+0900,-0.018,-0.019,9.714
126,2024-07-10T17:26:53.762+0900,-0.021,-0.023,9.723
126,2024-07-10T17:26:53.964+0900,-0.018,-0.030,9.718
126,2024-07-10T17:26:54.167+0900,-0.031,-0.035,9.719
126,2024-07-10T17:26:54.367+0900,-0.013,-0.023,9.724
126,2024-07-10T17:26:54.564+0900,-0.020,-0.044,9.706
126,2024-07-10T17:26:54.761+0900,-0.009,-0.031,9.711
126,2024-07-10T17:26:54.950+0900,-0.023,-0.023,9.717
126,2024-07-10T17:26:55.160+0900,-0.011,-0.024,9.687
126,2024-07-10T17:26:55.355+0900,-0.035,-0.037,9.709
126,2024-07-10T17:26:55.548+0900,0.001,-0.008,9.682
126,2024-07-10T17:26:55.746+0900,-0.020,-0.021,9.687
126,2024-07-10T17:26:55.944+0900,-0.019,-0.027,9.708
126,2024-07-10T17:26:56.145+0900,-0.032,-0.031,9.707
126,2024-07-10T17:26:56.349+0900,-0.040,-0.049,9.685
126,2024-07-10T17:26:56.545+0900,-0.019,-0.001,9.696
126,2024-07-10T17:26:56.735+0900,-0.030,-0.024,9.703
126,2024-07-10T17:26:56.941+0900,-0.020,-0.025,9.719
126,2024-07-10T17:26:57.136+0900,-0.023,-0.035,9.728
126,2024-07-10T17:26:57.328+0900,0.009,0.032,9.784
126,2024-07-10T17:26:57.526+0900,-0.032,-0.051,9.685
126,2024-07-10T17:26:57.732+0900,-0.029,-0.031,9.714
126,2024-07-10T17:26:57.930+0900,-0.024,-0.002,9.696
126,2024-07-10T17:26:58.125+0900,-0.020,0.004,9.730
126,2024-07-10T17:26:58.427+0900,-0.024,-0.026,9.713
126,2024-07-10T17:26:58.617+0900,-0.018,-0.021,9.726
126,2024-07-10T17:26:58.825+0900,-0.023,-0.024,9.719
126,2024-07-10T17:26:59.027+0900,-0.020,-0.021,9.721
126,2024-07-10T17:26:59.236+0900,-0.024,-0.048,9.707
126,2024-07-10T17:26:59.436+0900,-0.021,-0.002,9.709
126,2024-07-10T17:26:59.633+0900,-0.027,-0.036,9.693
126,2024-07-10T17:26:59.821+0900,-0.032,-0.031,9.714
126,2024-07-10T17:27:00.030+0900,-0.024,-0.021,9.707
