126,2024-07-10T14:48:15.020+0900,0.127,9.476,2.143
126,2024-07-10T14:48:15.085+0900,0.116,9.596,2.161
126,2024-07-10T14:48:15.138+0900,0.168,9.603,2.316
126,2024-07-10T14:48:15.200+0900,0.106,9.397,1.834
126,2024-07-10T14:48:15.276+0900,0.077,9.544,2.324
126,2024-07-10T14:48:15.318+0900,0.027,9.551,2.071
126,2024-07-10T14:48:15.375+0900,0.088,9.549,2.145
126,2024-07-10T14:48:15.439+0900,0.155,9.541,2.190
126,2024-07-10T14:48:15.509+0900,0.100,9.464,2.016
126,2024-07-10T14:48:15.565+0900,0.072,9.571,2.138
126,2024-07-10T14:48:15.614+0900,0.142,9.470,2.063
126,2024-07-10T14:48:15.680+0900,-0.023,9.602,2.195
126,2024-07-10T14:48:15.732+0900,0.149,9.443,1.964
126,2024-07-10T14:48:15.792+0900,-0.069,9.511,2.308
126,2024-07-10T14:48:15.856+0900,0.146,9.593,2.291
126,2024-07-10T14:48:16.063+0900,-0.076,9.519,1.819
126,2024-07-10T14:48:16.069+0900,-0.005,9.522,2.245
126,2024-07-10T14:48:16.072+0900,0.221,9.561,2.303
126,2024-07-10T14:48:16.228+0900,-0.262,9.549,2.138
126,2024-07-10T14:48:16.232+0900,0.151,9.485,1.918
126,2024-07-10T14:48:16.234+0900,0.013,9.624,2.310
126,2024-07-10T14:48:16.275+0900,0.146,9.505,1.956
126,2024-07-10T14:48:16.421+0900,0.050,9.513,2.040
126,2024-07-10T14:48:16.423+0900,0.294,9.560,1.992
126,2024-07-10T14:48:16.459+0900,0.234,9.558,2.036
126,2024-07-10T14:48:16.576+0900,0.286,9.459,1.996
126,2024-07-10T14:48:16.584+0900,0.136,9.543,2.040
126,2024-07-10T14:48:16.622+0900,0.312,9.521,2.245
126,2024-07-10T14:48:16.683+0900,0.183,9.574,2.389
126,2024-07-10T14:48:16.741+0900,0.245,9.458,2.097
126,2024-07-10T14:48:16.801+0900,0.197,9.465,2.095
126,2024-07-10T14:48:16.867+0900,0.456,9.474,2.368
126,2024-07-10T14:48:16.919+0900,-0.055,9.731,2.001
126,2024-07-10T14:48:16.979+0900,0.456,9.514,1.940
126,2024-07-10T14:48:17.040+0900,0.335,9.400,1.468
126,2024-07-10T14:48:17.099+0900,0.353,9.524,1.589
126,2024-07-10T14:48:17.158+0900,-0.027,9.649,2.659
126,2024-07-10T14:48:17.216+0900,0.340,9.553,2.062
126,2024-07-10T14:48:17.280+0900,-0.361,9.558,2.157
126,2024-07-10T14:48:17.335+0900,-0.508,9.792,1.877
126,2024-07-10T14:48:17.402+0900,0.130,9.671,1.409
126,2024-07-10T14:48:17.458+0900,0.001,9.561,2.025
126,2024-07-10T14:48:17.518+0900,0.142,9.517,1.661
126,2024-07-10T14:48:17.573+0900,0.314,9.521,1.785
126,2024-07-10T14:48:17.636+0900,0.518,9.506,1.843
126,2024-07-10T14:48:17.694+0900,0.439,9.538,1.969
126,2024-07-10T14:48:17.750+0900,0.413,9.410,2.223
126,2024-07-10T14:48:17.814+0900,0.554,9.440,2.574
126,2024-07-10T14:48:17.950+0900,0.276,9.581,2.142
126,2024-07-10T14:48:17.952+0900,0.047,9.562,1.617
126,2024-07-10T14:48:18.041+0900,0.151,9.587,1.905
126,2024-07-10T14:48:18.058+0900,-0.195,9.550,1.600
126,2024-07-10T14:48:18.108+0900,-0.485,9.664,2.166
126,2024-07-10T14:48:18.172+0900,-0.050,9.833,2.182
126,2024-07-10T14:48:18.273+0900,0.243,9.415,1.889
126,2024-07-10T14:48:18.348+0900,-0.187,9.763,1.528
126,2024-07-10T14:48:18.352+0900,0.388,9.382,2.150
126,2024-07-10T14:48:18.407+0900,0.528,9.391,1.664
126,2024-07-10T14:48:18.501+0900,-0.206,9.778,2.223
126,2024-07-10T14:48:18.543+0900,0.382,9.553,2.034
126,2024-07-10T14:48:18.582+0900,0.284,9.505,1.968
126,2024-07-10T14:48:18.646+0900,0.081,9.579,1.718
126,2024-07-10T14:48:18.702+0900,0.527,9.568,1.760
126,2024-07-10T14:48:18.768+0900,0.712,9.316,2.365
126,2024-07-10T14:48:18.838+0900,0.438,9.566,2.075
126,2024-07-10T14:48:18.885+0900,0.214,9.628,2.318
126,2024-07-10T14:48:18.941+0900,0.338,9.446,2.054
126,2024-07-10T14:48:19.002+0900,0.258,9.529,1.767
126,2024-07-10T14:48:19.068+0900,0.339,9.496,2.205
126,2024-07-10T14:48:19.118+0900,0.415,9.616,2.190
126,2024-07-10T14:48:19.179+0900,0.253,9.541,2.095
126,2024-07-10T14:48:19.254+0900,0.236,9.508,2.162
126,2024-07-10T14:48:19.298+0900,0.326,9.509,2.111
126,2024-07-10T14:48:19.356+0900,0.442,9.554,2.143
126,2024-07-10T14:48:19.427+0900,0.284,9.511,1.949
126,2024-07-10T14:48:19.541+0900,0.292,9.514,2.167
126,2024-07-10T14:48:19.546+0900,0.370,9.557,2.306
126,2024-07-10T14:48:19.606+0900,0.426,9.547,1.820
126,2024-07-10T14:48:19.663+0900,0.285,9.394,2.046
126,2024-07-10T14:48:19.711+0900,0.380,9.564,2.114
126,2024-07-10T14:48:19.771+0900,0.443,9.671,2.253
126,2024-07-10T14:48:19.836+0900,0.244,9.492,1.851
126,2024-07-10T14:48:19.890+0900,0.345,9.424,2.133
126,2024-07-10T14:48:19.950+0900,0.380,9.601,2.269
126,2024-07-10T14:48:20.023+0900,0.581,9.613,2.106
126,2024-07-10T14:48:20.071+0900,0.331,9.363,1.637
126,2024-07-10T14:48:20.131+0900,-0.025,9.465,2.055
126,2024-07-10T14:48:20.188+0900,0.099,9.656,1.249
126,2024-07-10T14:48:20.255+0900,0.177,9.467,2.897
126,2024-07-10T14:48:20.307+0900,0.496,9.715,1.373
126,2024-07-10T14:48:20.369+0900,0.151,9.394,2.905
126,2024-07-10T14:48:20.447+0900,-0.060,9.774,1.758
126,2024-07-10T14:48:20.487+0900,-0.242,9.525,1.925
126,2024-07-10T14:48:20.546+0900,0.268,9.277,2.016
126,2024-07-10T14:48:20.615+0900,0.264,9.715,2.140
126,2024-07-10T14:48:20.668+0900,-0.045,9.779,1.735
126,2024-07-10T14:48:20.723+0900,0.331,9.395,1.735
126,2024-07-10T14:48:20.783+0900,-0.201,9.543,1.937
126,2024-07-10T14:48:20.861+0900,-0.472,9.924,1.280
126,2024-07-10T14:48:20.901+0900,0.280,9.187,2.506
126,2024-07-10T14:48:20.967+0900,0.473,9.426,2.130
126,2024-07-10T14:48:21.040+0900,0.090,9.664,1.706
126,2024-07-10T14:48:21.081+0900,-0.150,9.803,1.439
