126,2024-07-10T17:31:13.990+0900,-0.026,-0.026,9.717
126,2024-07-10T17:31:14.195+0900,-0.030,-0.023,9.719
126,2024-07-10T17:31:14.393+0900,-0.029,-0.027,9.707
126,2024-07-10T17:31:14.584+0900,-0.030,-0.015,9.685
126,2024-07-10T17:31:14.792+0900,-0.030,-0.017,9.697
126,2024-07-10T17:31:14.981+0900,-0.025,-0.019,9.707
126,2024-07-10T17:31:15.174+0900,-0.031,-0.019,9.712
126,2024-07-10T17:31:15.384+0900,-0.029,-0.018,9.714
126,2024-07-10T17:31:15.575+0900,-0.027,-0.025,9.697
126,2024-07-10T17:31:15.781+0900,-0.031,-0.029,9.703
126,2024-07-10T17:31:15.971+0900,-0.026,-0.024,9.707
126,2024-07-10T17:31:16.176+0900,-0.025,-0.019,9.719
126,2024-07-10T17:31:16.367+0900,-0.030,-0.019,9.725
126,2024-07-10T17:31:16.572+0900,-0.030,-0.015,9.728
126,2024-07-10T17:31:16.771+0900,-0.029,-0.024,9.721
126,2024-07-10T17:31:16.969+0900,-0.026,-0.018,9.730
126,2024-07-10T17:31:17.165+0900,-0.026,-0.029,9.726
126,2024-07-10T17:31:17.364+0900,-0.027,-0.015,9.723
126,2024-07-10T17:31:17.561+0900,-0.032,-0.021,9.719
126,2024-07-10T17:31:17.757+0900,-0.017,-0.021,9.733
126,2024-07-10T17:31:17.947+0900,-0.020,-0.017,9.721
126,2024-07-10T17:31:18.155+0900,-0.025,-0.027,9.720
126,2024-07-10T17:31:18.353+0900,-0.030,-0.026,9.723
126,2024-07-10T17:31:18.541+0900,-0.031,-0.023,9.724
126,2024-07-10T17:31:18.741+0900,-0.030,-0.014,9.717
126,2024-07-10T17:31:18.946+0900,-0.024,-0.021,9.726
126,2024-07-10T17:31:19.146+0900,-0.027,-0.017,9.718
126,2024-07-10T17:31:19.333+0900,-0.027,-0.026,9.718
126,2024-07-10T17:31:19.533+0900,-0.030,-0.015,9.720
126,2024-07-10T17:31:19.731+0900,-0.027,-0.018,9.709
126,2024-07-10T17:31:19.938+0900,-0.038,-0.019,9.705
126,2024-07-10T17:31:20.144+0900,-0.020,-0.018,9.707
126,2024-07-10T17:31:20.335+0900,-0.027,-0.023,9.718
126,2024-07-10T17:31:20.535+0900,-0.033,-0.023,9.719
126,2024-07-10T17:31:20.727+0900,-0.030,-0.019,9.721
126,2024-07-10T17:31:20.918+0900,-0.019,-0.030,9.717
126,2024-07-10T17:31:21.116+0900,-0.031,-0.020,9.723
126,2024-07-10T17:31:21.317+0900,-0.025,-0.015,9.719
126,2024-07-10T17:31:21.525+0900,-0.027,-0.014,9.723
126,2024-07-10T17:31:21.713+0900,-0.030,-0.006,9.734
126,2024-07-10T17:31:21.918+0900,-0.023,-0.023,9.717
126,2024-07-10T17:31:22.115+0900,-0.029,-0.041,9.723
126,2024-07-10T17:31:22.314+0900,-0.027,-0.017,9.720
126,2024-07-10T17:31:22.511+0900,-0.027,-0.021,9.725
126,2024-07-10T17:31:22.711+0900,-0.024,-0.013,9.718
126,2024-07-10T17:31:22.906+0900,-0.026,-0.029,9.714
126,2024-07-10T17:31:23.099+0900,-0.023,-0.018,9.717
126,2024-07-10T17:31:23.297+0900,-0.030,-0.018,9.712
126,2024-07-10T17:31:23.493+0900,-0.025,-0.020,9.723
126,2024-07-10T17:31:23.690+0900,-0.025,-0.019,9.713
126,2024-07-10T17:31:23.897+0900,-0.031,-0.020,9.713
126,2024-07-10T17:31:24.094+0900,-0.029,-0.027,9.714
126,2024-07-10T17:31:24.293+0900,-0.030,-0.020,9.719
126,2024-07-10T17:31:24.485+0900,-0.024,-0.019,9.721
126,2024-07-10T17:31:24.692+0900,-0.023,-0.021,9.724
126,2024-07-10T17:31:24.886+0900,-0.027,-0.012,9.724
126,2024-07-10T17:31:25.082+0900,-0.031,-0.013,9.703
126,2024-07-10T17:31:25.282+0900,-0.027,-0.020,9.715
126,2024-07-10T17:31:25.484+0900,-0.024,-0.025,9.715
126,2024-07-10T17:31:25.679+0900,-0.032,-0.023,9.720
