126,2024-07-10T17:08:14.020+0900,0.028,-0.035,9.721
126,2024-07-10T17:08:14.225+0900,0.022,-0.036,9.725
126,2024-07-10T17:08:14.415+0900,0.024,-0.031,9.712
126,2024-07-10T17:08:14.621+0900,0.015,-0.036,9.693
126,2024-07-10T17:08:14.821+0900,0.018,-0.049,9.691
126,2024-07-10T17:08:15.020+0900,0.017,-0.036,9.689
126,2024-07-10T17:08:15.210+0900,0.028,-0.045,9.706
126,2024-07-10T17:08:15.416+0900,0.024,-0.032,9.717
126,2024-07-10T17:08:15.612+0900,0.015,-0.049,9.719
126,2024-07-10T17:08:15.804+0900,0.028,-0.039,9.725
126,2024-07-10T17:08:16.005+0900,0.028,-0.037,9.725
126,2024-07-10T17:08:16.198+0900,0.023,-0.042,9.725
126,2024-07-10T17:08:16.404+0900,0.025,-0.051,9.724
126,2024-07-10T17:08:16.605+0900,0.030,-0.041,9.730
126,2024-07-10T17:08:16.800+0900,0.024,-0.048,9.721
126,2024-07-10T17:08:16.998+0900,0.022,-0.054,9.701
126,2024-07-10T17:08:17.200+0900,0.017,-0.053,9.690
126,2024-07-10T17:08:17.391+0900,0.017,-0.044,9.700
126,2024-07-10T17:08:17.582+0900,0.019,-0.054,9.718
126,2024-07-10T17:08:17.784+0900,0.017,-0.048,9.721
126,2024-07-10T17:08:17.991+0900,0.017,-0.041,9.720
126,2024-07-10T17:08:18.187+0900,0.030,-0.035,9.702
126,2024-07-10T17:08:18.385+0900,0.019,-0.043,9.695
126,2024-07-10T17:08:18.577+0900,0.023,-0.051,9.700
126,2024-07-10T17:08:18.768+0900,0.015,-0.047,9.713
126,2024-07-10T17:08:18.971+0900,0.024,-0.043,9.724
126,2024-07-10T17:08:19.176+0900,0.016,-0.043,9.712
126,2024-07-10T17:08:19.375+0900,0.027,-0.044,9.697
126,2024-07-10T17:08:19.568+0900,0.018,-0.043,9.695
126,2024-07-10T17:08:19.772+0900,0.028,-0.041,9.719
126,2024-07-10T17:08:19.971+0900,0.021,-0.049,9.712
126,2024-07-10T17:08:20.158+0900,0.018,-0.044,9.725
126,2024-07-10T17:08:20.367+0900,0.025,-0.037,9.723
126,2024-07-10T17:08:20.557+0900,0.022,-0.050,9.731
126,2024-07-10T17:08:20.760+0900,0.018,-0.045,9.730
126,2024-07-10T17:08:20.957+0900,0.027,-0.045,9.724
126,2024-07-10T17:08:21.147+0900,0.018,-0.042,9.724
126,2024-07-10T17:08:21.358+0900,0.023,-0.049,9.718
126,2024-07-10T17:08:21.552+0900,0.017,-0.048,9.723
126,2024-07-10T17:08:21.746+0900,0.024,-0.047,9.727
126,2024-07-10T17:08:21.949+0900,0.017,-0.048,9.725
126,2024-07-10T17:08:22.148+0900,0.013,-0.049,9.719
126,2024-07-10T17:08:22.340+0900,0.018,-0.049,9.730
126,2024-07-10T17:08:22.536+0900,0.010,-0.045,9.720
126,2024-07-10T17:08:22.743+0900,0.025,-0.054,9.719
126,2024-07-10T17:08:22.938+0900,0.024,-0.050,9.723
126,2024-07-10T17:08:23.130+0900,0.016,-0.050,9.724
126,2024-07-10T17:08:23.336+0900,0.027,-0.045,9.724
126,2024-07-10T17:08:23.534+0900,0.021,-0.045,9.719
126,2024-07-10T17:08:23.731+0900,0.021,-0.036,9.718
126,2024-07-10T17:08:23.926+0900,0.021,-0.047,9.721
126,2024-07-10T17:08:24.127+0900,0.018,-0.041,9.724
126,2024-07-10T17:08:24.327+0900,0.028,-0.050,9.723
126,2024-07-10T17:08:24.523+0900,0.018,-0.039,9.724
126,2024-07-10T17:08:24.706+0900,0.022,-0.043,9.720
126,2024-07-10T17:08:24.912+0900,0.018,-0.039,9.727
