126,2024-07-10T15:24:08.653+0900,0.027,-0.003,9.697
126,2024-07-10T15:24:08.841+0900,0.027,-0.014,9.685
126,2024-07-10T15:24:09.046+0900,0.022,-0.013,9.680
126,2024-07-10T15:24:09.265+0900,0.016,-0.025,9.683
126,2024-07-10T15:24:09.458+0900,0.036,-0.006,9.700
126,2024-07-10T15:24:09.651+0900,0.025,-0.008,9.705
126,2024-07-10T15:24:09.855+0900,0.022,-0.027,9.719
126,2024-07-10T15:24:10.052+0900,0.043,0.005,9.703
126,2024-07-10T15:24:10.252+0900,0.010,-0.041,9.702
126,2024-07-10T15:24:10.448+0900,0.036,0.006,9.689
126,2024-07-10T15:24:10.650+0900,0.041,-0.007,9.688
126,2024-07-10T15:24:10.836+0900,0.007,-0.018,9.679
126,2024-07-10T15:24:11.041+0900,0.033,-0.002,9.694
126,2024-07-10T15:24:11.235+0900,0.025,-0.020,9.706
126,2024-07-10T15:24:11.434+0900,0.027,-0.013,9.712
126,2024-07-10T15:24:11.630+0900,0.050,0.006,9.724
126,2024-07-10T15:24:11.827+0900,0.003,-0.023,9.705
126,2024-07-10T15:24:12.027+0900,0.035,-0.011,9.732
126,2024-07-10T15:24:12.227+0900,0.017,-0.007,9.725
126,2024-07-10T15:24:12.433+0900,0.034,-0.014,9.725
126,2024-07-10T15:24:12.627+0900,0.029,-0.023,9.711
126,2024-07-10T15:24:12.817+0900,0.017,-0.011,9.709
126,2024-07-10T15:24:13.022+0900,0.048,0.005,9.707
126,2024-07-10T15:24:13.211+0900,0.016,-0.013,9.706
126,2024-07-10T15:24:13.412+0900,0.031,-0.027,9.718
126,2024-07-10T15:24:13.615+0900,0.025,0.003,9.712
126,2024-07-10T15:24:13.806+0900,0.031,-0.011,9.723
126,2024-07-10T15:24:14.016+0900,0.027,0.001,9.720
126,2024-07-10T15:24:14.206+0900,0.024,-0.009,9.723
126,2024-07-10T15:24:14.414+0900,0.030,-0.002,9.719
126,2024-07-10T15:24:14.608+0900,0.022,-0.021,9.724
126,2024-07-10T15:24:14.801+0900,0.028,-0.023,9.723
126,2024-07-10T15:24:14.990+0900,0.030,-0.011,9.721
126,2024-07-10T15:24:15.205+0900,0.006,-0.014,9.719
126,2024-07-10T15:24:15.397+0900,0.043,0.001,9.721
126,2024-07-10T15:24:15.591+0900,0.024,-0.013,9.721
126,2024-07-10T15:24:15.787+0900,0.036,-0.018,9.725
126,2024-07-10T15:24:15.985+0900,0.018,0.000,9.727
126,2024-07-10T15:24:16.186+0900,0.016,-0.025,9.721
