126,2024-07-10T16:48:08.131+0900,0.012,-0.032,9.708
126,2024-07-10T16:48:08.199+0900,0.015,-0.042,9.703
126,2024-07-10T16:48:08.269+0900,0.024,-0.037,9.713
126,2024-07-10T16:48:08.328+0900,0.012,-0.035,9.711
126,2024-07-10T16:48:08.394+0900,0.019,-0.047,9.696
126,2024-07-10T16:48:08.476+0900,0.010,-0.039,9.694
126,2024-07-10T16:48:08.529+0900,0.017,-0.049,9.672
126,2024-07-10T16:48:08.594+0900,0.024,-0.049,9.677
126,2024-07-10T16:48:08.678+0900,0.017,-0.032,9.682
126,2024-07-10T16:48:08.727+0900,0.027,-0.030,9.679
126,2024-07-10T16:48:08.794+0900,0.017,-0.042,9.684
126,2024-07-10T16:48:08.871+0900,0.024,-0.032,9.675
126,2024-07-10T16:48:08.925+0900,0.015,-0.047,9.691
126,2024-07-10T16:48:08.993+0900,0.019,-0.023,9.696
126,2024-07-10T16:48:09.064+0900,0.017,-0.051,9.696
126,2024-07-10T16:48:09.126+0900,0.022,-0.035,9.699
126,2024-07-10T16:48:09.192+0900,0.022,-0.042,9.699
126,2024-07-10T16:48:09.274+0900,0.022,-0.035,9.706
126,2024-07-10T16:48:09.324+0900,0.024,-0.042,9.708
126,2024-07-10T16:48:09.391+0900,0.024,-0.035,9.701
126,2024-07-10T16:48:09.472+0900,0.019,-0.039,9.696
126,2024-07-10T16:48:09.523+0900,0.029,-0.049,9.703
126,2024-07-10T16:48:09.589+0900,0.024,-0.027,9.703
126,2024-07-10T16:48:09.673+0900,0.019,-0.042,9.694
126,2024-07-10T16:48:09.723+0900,0.031,-0.039,9.711
126,2024-07-10T16:48:09.790+0900,0.024,-0.051,9.706
126,2024-07-10T16:48:09.874+0900,0.027,-0.015,9.711
126,2024-07-10T16:48:09.920+0900,0.022,-0.039,9.713
126,2024-07-10T16:48:09.986+0900,0.019,-0.044,9.708
126,2024-07-10T16:48:10.059+0900,0.022,-0.051,9.694
126,2024-07-10T16:48:10.123+0900,0.024,-0.037,9.701
126,2024-07-10T16:48:10.186+0900,0.019,-0.042,9.691
126,2024-07-10T16:48:10.261+0900,0.027,-0.051,9.691
126,2024-07-10T16:48:10.320+0900,0.010,-0.049,9.696
126,2024-07-10T16:48:10.414+0900,0.019,-0.049,9.687
126,2024-07-10T16:48:10.457+0900,0.024,-0.035,9.684
126,2024-07-10T16:48:10.516+0900,0.017,-0.027,9.689
126,2024-07-10T16:48:10.583+0900,0.010,-0.037,9.684
126,2024-07-10T16:48:10.654+0900,0.007,-0.051,9.687
126,2024-07-10T16:48:10.726+0900,0.022,-0.080,9.665
126,2024-07-10T16:48:10.782+0900,0.022,-0.032,9.699
126,2024-07-10T16:48:10.853+0900,0.022,-0.020,9.715
126,2024-07-10T16:48:10.915+0900,0.024,-0.030,9.708
126,2024-07-10T16:48:10.987+0900,0.022,-0.054,9.694
126,2024-07-10T16:48:11.060+0900,0.012,-0.054,9.699
126,2024-07-10T16:48:11.116+0900,0.019,-0.032,9.708
126,2024-07-10T16:48:11.184+0900,0.022,-0.042,9.703
126,2024-07-10T16:48:11.259+0900,0.031,-0.027,9.723
126,2024-07-10T16:48:11.313+0900,0.041,-0.027,9.713
126,2024-07-10T16:48:11.380+0900,0.007,-0.037,9.703
126,2024-07-10T16:48:11.454+0900,0.010,-0.044,9.706
126,2024-07-10T16:48:11.517+0900,0.019,-0.059,9.708
