126,2024-07-10T16:37:29.943+0900,0.042,-0.018,9.683
126,2024-07-10T16:37:30.140+0900,0.042,-0.027,9.705
126,2024-07-10T16:37:30.347+0900,0.042,-0.030,9.690
126,2024-07-10T16:37:30.544+0900,0.040,-0.023,9.684
126,2024-07-10T16:37:30.735+0900,0.048,-0.018,9.695
126,2024-07-10T16:37:30.925+0900,0.039,-0.009,9.712
126,2024-07-10T16:37:31.128+0900,0.041,-0.021,9.713
126,2024-07-10T16:37:31.328+0900,0.043,-0.024,9.711
126,2024-07-10T16:37:31.535+0900,0.050,-0.023,9.730
126,2024-07-10T16:37:31.734+0900,0.041,-0.008,9.723
126,2024-07-10T16:37:31.922+0900,0.037,-0.033,9.734
126,2024-07-10T16:37:32.120+0900,0.049,-0.019,9.726
126,2024-07-10T16:37:32.318+0900,0.046,-0.025,9.723
126,2024-07-10T16:37:32.524+0900,0.047,-0.031,9.712
126,2024-07-10T16:37:32.724+0900,0.046,-0.023,9.695
126,2024-07-10T16:37:32.918+0900,0.037,-0.018,9.689
126,2024-07-10T16:37:33.116+0900,0.041,-0.008,9.683
126,2024-07-10T16:37:33.316+0900,0.033,-0.025,9.718
126,2024-07-10T16:37:33.515+0900,0.048,-0.013,9.713
126,2024-07-10T16:37:33.712+0900,0.047,-0.027,9.718
126,2024-07-10T16:37:33.898+0900,0.048,-0.015,9.712
126,2024-07-10T16:37:34.101+0900,0.039,-0.024,9.725
126,2024-07-10T16:37:34.299+0900,0.042,-0.021,9.714
126,2024-07-10T16:37:34.496+0900,0.039,-0.020,9.717
126,2024-07-10T16:37:34.691+0900,0.050,-0.018,9.726
126,2024-07-10T16:37:34.886+0900,0.027,-0.019,9.718
126,2024-07-10T16:37:35.091+0900,0.043,-0.023,9.727
126,2024-07-10T16:37:35.294+0900,0.039,-0.023,9.719
126,2024-07-10T16:37:35.495+0900,0.040,-0.024,9.714
126,2024-07-10T16:37:35.694+0900,0.040,-0.026,9.717
126,2024-07-10T16:37:35.887+0900,0.048,-0.025,9.719
126,2024-07-10T16:37:36.081+0900,0.043,-0.021,9.712
126,2024-07-10T16:37:36.284+0900,0.042,-0.021,9.708
126,2024-07-10T16:37:36.483+0900,0.033,-0.026,9.725
126,2024-07-10T16:37:36.672+0900,0.041,-0.020,9.721
126,2024-07-10T16:37:36.878+0900,0.046,-0.023,9.723
126,2024-07-10T16:37:37.077+0900,0.045,-0.011,9.702
126,2024-07-10T16:37:37.278+0900,0.047,0.024,9.724
126,2024-07-10T16:37:37.476+0900,-0.002,-0.044,9.739
126,2024-07-10T16:37:37.683+0900,0.048,-0.011,9.705
126,2024-07-10T16:37:37.862+0900,0.035,-0.013,9.718
126,2024-07-10T16:37:38.172+0900,0.040,-0.023,9.714
126,2024-07-10T16:37:38.368+0900,0.042,-0.023,9.715
126,2024-07-10T16:37:38.568+0900,0.041,-0.020,9.719
126,2024-07-10T16:37:38.765+0900,0.041,-0.021,9.716
126,2024-07-10T16:37:38.981+0900,0.037,-0.027,9.720
126,2024-07-10T16:37:39.178+0900,0.039,-0.018,9.719
126,2024-07-10T16:37:39.375+0900,0.043,-0.025,9.715
126,2024-07-10T16:37:39.568+0900,0.031,-0.020,9.719
126,2024-07-10T16:37:39.772+0900,0.046,-0.033,9.727
126,2024-07-10T16:37:39.969+0900,0.042,-0.024,9.718
126,2024-07-10T16:37:40.161+0900,0.036,-0.021,9.717
126,2024-07-10T16:37:40.367+0900,0.042,-0.007,9.725
126,2024-07-10T16:37:40.557+0900,0.040,-0.024,9.713
126,2024-07-10T16:37:40.753+0900,0.043,-0.020,9.712
126,2024-07-10T16:37:40.951+0900,0.043,-0.024,9.719
126,2024-07-10T16:37:41.150+0900,0.040,-0.024,9.717
126,2024-07-10T16:37:41.357+0900,0.046,-0.025,9.723
126,2024-07-10T16:37:41.554+0900,0.036,-0.024,9.723
126,2024-07-10T16:37:41.746+0900,0.043,-0.026,9.721
126,2024-07-10T16:37:41.951+0900,0.047,-0.029,9.714
126,2024-07-10T16:37:42.137+0900,0.041,-0.026,9.724
126,2024-07-10T16:37:42.336+0900,0.052,-0.020,9.703
126,2024-07-10T16:37:42.542+0900,0.043,-0.019,9.718
126,2024-07-10T16:37:42.735+0900,0.040,-0.031,9.713
126,2024-07-10T16:37:42.940+0900,0.040,-0.015,9.724
126,2024-07-10T16:37:43.138+0900,0.039,-0.024,9.714
126,2024-07-10T16:37:43.325+0900,0.047,-0.024,9.720
126,2024-07-10T16:37:43.525+0900,0.042,-0.026,9.719
126,2024-07-10T16:37:43.722+0900,0.047,-0.025,9.713
126,2024-07-10T16:37:43.927+0900,0.043,-0.029,9.719
126,2024-07-10T16:37:44.117+0900,0.041,-0.015,9.713
126,2024-07-10T16:37:44.317+0900,0.037,-0.025,9.715
126,2024-07-10T16:37:44.528+0900,0.043,-0.015,9.712
126,2024-07-10T16:37:44.723+0900,0.040,-0.031,9.713
126,2024-07-10T16:37:44.930+0900,0.046,-0.017,9.708
126,2024-07-10T16:37:45.118+0900,0.043,-0.023,9.706
126,2024-07-10T16:37:45.318+0900,0.037,-0.024,9.685
126,2024-07-10T16:37:45.516+0900,0.043,-0.031,9.691
126,2024-07-10T16:37:45.713+0900,0.043,-0.015,9.705
126,2024-07-10T16:37:45.902+0900,0.043,-0.024,9.709
126,2024-07-10T16:37:46.105+0900,0.048,-0.025,9.715
126,2024-07-10T16:37:46.300+0900,0.041,-0.030,9.719
126,2024-07-10T16:37:46.496+0900,0.039,-0.023,9.720
126,2024-07-10T16:37:46.696+0900,0.035,-0.021,9.718
126,2024-07-10T16:37:46.901+0900,0.052,-0.018,9.723
126,2024-07-10T16:37:47.103+0900,0.039,-0.015,9.721
126,2024-07-10T16:37:47.289+0900,0.046,-0.025,9.721
126,2024-07-10T16:37:47.496+0900,0.046,-0.019,9.717
126,2024-07-10T16:37:47.694+0900,0.043,-0.029,9.726
126,2024-07-10T16:37:47.881+0900,0.047,-0.017,9.714
126,2024-07-10T16:37:48.090+0900,0.034,-0.023,9.719
126,2024-07-10T16:37:48.290+0900,0.046,-0.015,9.714
126,2024-07-10T16:37:48.483+0900,0.047,-0.018,9.715
126,2024-07-10T16:37:48.673+0900,0.054,-0.019,9.720
126,2024-07-10T16:37:48.874+0900,0.040,-0.021,9.713
126,2024-07-10T16:37:49.072+0900,0.044,-0.026,9.726
126,2024-07-10T16:37:49.265+0900,0.035,-0.023,9.715
126,2024-07-10T16:37:49.475+0900,0.039,-0.017,9.720
126,2024-07-10T16:37:49.664+0900,0.042,-0.020,9.706
126,2024-07-10T16:37:49.872+0900,0.042,-0.024,9.700
126,2024-07-10T16:37:50.061+0900,0.039,-0.023,9.699
126,2024-07-10T16:37:50.267+0900,0.039,-0.015,9.699
126,2024-07-10T16:37:50.458+0900,0.040,-0.024,9.688
126,2024-07-10T16:37:50.661+0900,0.046,-0.030,9.685
126,2024-07-10T16:37:50.859+0900,0.035,-0.026,9.691
126,2024-07-10T16:37:51.060+0900,0.043,-0.029,9.702
126,2024-07-10T16:37:51.261+0900,0.037,-0.024,9.713
126,2024-07-10T16:37:51.459+0900,0.040,-0.014,9.712
126,2024-07-10T16:37:51.648+0900,0.039,-0.017,9.720
126,2024-07-10T16:37:51.852+0900,0.048,-0.023,9.728
126,2024-07-10T16:37:52.052+0900,0.037,-0.023,9.727
