126,2024-07-10T17:45:35.440+0900,-0.020,-0.031,9.720
126,2024-07-10T17:45:35.646+0900,-0.014,-0.035,9.717
126,2024-07-10T17:45:35.854+0900,-0.025,-0.025,9.708
126,2024-07-10T17:45:36.043+0900,-0.032,-0.038,9.690
126,2024-07-10T17:45:36.244+0900,-0.019,-0.019,9.691
126,2024-07-10T17:45:36.438+0900,-0.020,-0.031,9.705
126,2024-07-10T17:45:36.644+0900,-0.018,-0.025,9.699
126,2024-07-10T17:45:36.841+0900,-0.029,-0.037,9.703
126,2024-07-10T17:45:37.033+0900,-0.012,-0.017,9.699
126,2024-07-10T17:45:37.230+0900,-0.021,-0.021,9.699
126,2024-07-10T17:45:37.425+0900,-0.025,-0.020,9.708
126,2024-07-10T17:45:37.633+0900,-0.023,-0.029,9.703
126,2024-07-10T17:45:37.832+0900,-0.024,-0.025,9.720
126,2024-07-10T17:45:38.024+0900,-0.017,-0.020,9.718
126,2024-07-10T17:45:38.222+0900,-0.021,-0.032,9.714
126,2024-07-10T17:45:38.418+0900,-0.017,-0.008,9.725
126,2024-07-10T17:45:38.617+0900,-0.020,-0.038,9.720
126,2024-07-10T17:45:38.815+0900,-0.019,-0.026,9.732
126,2024-07-10T17:45:39.014+0900,-0.023,-0.031,9.724
126,2024-07-10T17:45:39.213+0900,-0.013,-0.029,9.719
126,2024-07-10T17:45:39.417+0900,-0.019,-0.039,9.721
126,2024-07-10T17:45:39.615+0900,-0.006,-0.025,9.721
126,2024-07-10T17:45:39.803+0900,-0.019,-0.025,9.725
126,2024-07-10T17:45:40.001+0900,-0.023,-0.030,9.725
126,2024-07-10T17:45:40.198+0900,-0.019,-0.044,9.715
126,2024-07-10T17:45:40.396+0900,-0.026,-0.029,9.725
126,2024-07-10T17:45:40.606+0900,-0.018,-0.030,9.730
126,2024-07-10T17:45:40.804+0900,-0.023,-0.042,9.705
126,2024-07-10T17:45:41.001+0900,-0.023,-0.041,9.713
126,2024-07-10T17:45:41.201+0900,-0.021,-0.025,9.725
126,2024-07-10T17:45:41.394+0900,-0.021,-0.027,9.715
126,2024-07-10T17:45:41.592+0900,-0.025,-0.035,9.717
126,2024-07-10T17:45:41.792+0900,-0.013,-0.026,9.714
126,2024-07-10T17:45:41.993+0900,-0.020,-0.032,9.717
126,2024-07-10T17:45:42.197+0900,-0.021,-0.035,9.717
126,2024-07-10T17:45:42.377+0900,-0.017,-0.029,9.712
126,2024-07-10T17:45:42.600+0900,-0.026,-0.024,9.707
126,2024-07-10T17:45:42.782+0900,-0.019,-0.017,9.697
126,2024-07-10T17:45:42.984+0900,-0.025,-0.025,9.691
126,2024-07-10T17:45:43.177+0900,-0.013,-0.013,9.712
126,2024-07-10T17:45:43.371+0900,-0.015,-0.031,9.718
