126,2024-07-10T17:48:23.127+0900,-0.018,-0.031,9.723
126,2024-07-10T17:48:23.323+0900,-0.020,-0.037,9.711
126,2024-07-10T17:48:23.527+0900,-0.023,-0.038,9.701
126,2024-07-10T17:48:23.727+0900,-0.027,-0.037,9.695
126,2024-07-10T17:48:23.910+0900,-0.019,-0.032,9.707
126,2024-07-10T17:48:24.118+0900,-0.018,-0.039,9.708
126,2024-07-10T17:48:24.318+0900,-0.025,-0.041,9.699
126,2024-07-10T17:48:24.517+0900,-0.026,-0.027,9.689
126,2024-07-10T17:48:24.715+0900,-0.023,-0.025,9.699
126,2024-07-10T17:48:24.914+0900,-0.026,-0.023,9.712
126,2024-07-10T17:48:25.101+0900,-0.023,-0.029,9.720
126,2024-07-10T17:48:25.302+0900,-0.019,-0.031,9.723
126,2024-07-10T17:48:25.500+0900,-0.027,-0.025,9.727
126,2024-07-10T17:48:25.697+0900,-0.024,-0.027,9.731
126,2024-07-10T17:48:25.891+0900,-0.021,-0.032,9.724
126,2024-07-10T17:48:26.090+0900,-0.021,-0.035,9.731
126,2024-07-10T17:48:26.290+0900,-0.015,-0.033,9.731
126,2024-07-10T17:48:26.494+0900,-0.032,-0.037,9.724
126,2024-07-10T17:48:26.691+0900,-0.020,-0.027,9.721
126,2024-07-10T17:48:26.891+0900,-0.025,-0.032,9.719
126,2024-07-10T17:48:27.080+0900,-0.026,-0.031,9.726
126,2024-07-10T17:48:27.288+0900,-0.021,-0.032,9.717
126,2024-07-10T17:48:27.488+0900,-0.030,-0.029,9.712
126,2024-07-10T17:48:27.682+0900,-0.018,-0.030,9.723
126,2024-07-10T17:48:27.872+0900,-0.026,-0.029,9.714
126,2024-07-10T17:48:28.081+0900,-0.021,-0.025,9.724
126,2024-07-10T17:48:28.278+0900,-0.023,-0.021,9.719
126,2024-07-10T17:48:28.470+0900,-0.027,-0.035,9.720
126,2024-07-10T17:48:28.676+0900,-0.024,-0.036,9.720
126,2024-07-10T17:48:28.945+0900,-0.024,-0.025,9.730
126,2024-07-10T17:48:29.061+0900,-0.023,-0.035,9.714
126,2024-07-10T17:48:29.266+0900,-0.023,-0.024,9.721
126,2024-07-10T17:48:29.458+0900,-0.025,-0.038,9.721
126,2024-07-10T17:48:29.661+0900,-0.023,-0.038,9.719
126,2024-07-10T17:48:29.870+0900,-0.024,-0.033,9.720
126,2024-07-10T17:48:30.061+0900,-0.026,-0.027,9.724
126,2024-07-10T17:48:30.250+0900,-0.023,-0.031,9.718
126,2024-07-10T17:48:30.452+0900,-0.024,-0.032,9.723
126,2024-07-10T17:48:30.646+0900,-0.023,-0.029,9.724
126,2024-07-10T17:48:30.861+0900,-0.019,-0.037,9.718
126,2024-07-10T17:48:31.046+0900,-0.023,-0.037,9.700
126,2024-07-10T17:48:31.248+0900,-0.031,-0.030,9.682
126,2024-07-10T17:48:31.446+0900,-0.019,-0.039,9.687
126,2024-07-10T17:48:31.633+0900,-0.019,-0.030,9.691
126,2024-07-10T17:48:31.840+0900,-0.025,-0.030,9.700
126,2024-07-10T17:48:32.038+0900,-0.018,-0.030,9.694
126,2024-07-10T17:48:32.233+0900,-0.027,-0.036,9.688
126,2024-07-10T17:48:32.437+0900,-0.026,-0.038,9.701
