126,2024-07-10T15:07:00.452+0900,-0.027,0.032,9.716
126,2024-07-10T15:07:00.650+0900,-0.022,0.028,9.710
126,2024-07-10T15:07:00.847+0900,-0.023,0.031,9.703
126,2024-07-10T15:07:01.045+0900,-0.017,0.032,9.677
126,2024-07-10T15:07:01.259+0900,-0.037,0.034,9.681
126,2024-07-10T15:07:01.454+0900,-0.027,0.017,9.679
126,2024-07-10T15:07:01.655+0900,-0.024,0.031,9.678
126,2024-07-10T15:07:01.846+0900,-0.032,0.030,9.701
126,2024-07-10T15:07:02.044+0900,-0.013,0.034,9.717
126,2024-07-10T15:07:02.264+0900,-0.032,0.025,9.718
126,2024-07-10T15:07:02.447+0900,-0.025,0.003,9.730
126,2024-07-10T15:07:02.647+0900,-0.018,0.029,9.720
126,2024-07-10T15:07:02.844+0900,-0.030,0.028,9.730
126,2024-07-10T15:07:03.037+0900,-0.015,0.054,9.714
126,2024-07-10T15:07:03.232+0900,-0.060,0.027,9.696
126,2024-07-10T15:07:03.441+0900,-0.007,0.018,9.720
126,2024-07-10T15:07:03.632+0900,-0.025,0.040,9.706
126,2024-07-10T15:07:03.828+0900,0.001,0.036,9.719
126,2024-07-10T15:07:04.024+0900,-0.029,0.040,9.738
126,2024-07-10T15:07:04.223+0900,-0.013,0.042,9.724
126,2024-07-10T15:07:04.421+0900,-0.014,0.043,9.720
126,2024-07-10T15:07:04.625+0900,-0.027,0.022,9.717
126,2024-07-10T15:07:04.818+0900,-0.023,0.032,9.723
126,2024-07-10T15:07:05.016+0900,-0.021,0.041,9.724
126,2024-07-10T15:07:05.218+0900,-0.026,0.028,9.711
126,2024-07-10T15:07:05.410+0900,-0.020,0.046,9.723
126,2024-07-10T15:07:05.607+0900,-0.011,0.021,9.713
126,2024-07-10T15:07:05.817+0900,-0.030,0.036,9.713
126,2024-07-10T15:07:06.014+0900,-0.031,0.001,9.715
126,2024-07-10T15:07:06.203+0900,-0.017,0.038,9.711
126,2024-07-10T15:07:06.410+0900,-0.020,0.031,9.724
126,2024-07-10T15:07:06.610+0900,-0.023,0.034,9.717
126,2024-07-10T15:07:06.798+0900,-0.019,0.036,9.717
126,2024-07-10T15:07:06.996+0900,-0.011,0.049,9.723
126,2024-07-10T15:07:07.201+0900,-0.039,0.029,9.708
126,2024-07-10T15:07:07.400+0900,-0.017,0.029,9.718
126,2024-07-10T15:07:07.597+0900,-0.023,0.034,9.719
126,2024-07-10T15:07:07.796+0900,-0.030,0.030,9.719
126,2024-07-10T15:07:07.985+0900,-0.018,0.041,9.715
126,2024-07-10T15:07:08.182+0900,-0.013,0.030,9.717
126,2024-07-10T15:07:08.390+0900,-0.033,0.024,9.714
126,2024-07-10T15:07:08.582+0900,-0.025,0.027,9.715
126,2024-07-10T15:07:08.786+0900,-0.023,0.029,9.723
126,2024-07-10T15:07:08.984+0900,-0.013,0.029,9.714
126,2024-07-10T15:07:09.173+0900,-0.006,0.037,9.712
126,2024-07-10T15:07:09.371+0900,-0.018,0.034,9.721
126,2024-07-10T15:07:09.570+0900,-0.031,0.018,9.708
126,2024-07-10T15:07:09.767+0900,0.012,0.038,9.703
126,2024-07-10T15:07:09.967+0900,-0.050,0.025,9.715
126,2024-07-10T15:07:10.173+0900,0.003,0.027,9.715
126,2024-07-10T15:07:10.360+0900,-0.026,0.032,9.713
126,2024-07-10T15:07:10.557+0900,-0.008,0.041,9.708
126,2024-07-10T15:07:10.757+0900,-0.023,0.030,9.715
126,2024-07-10T15:07:10.961+0900,-0.009,0.031,9.713
126,2024-07-10T15:07:11.162+0900,-0.018,0.035,9.712
126,2024-07-10T15:07:11.357+0900,-0.023,0.041,9.714
126,2024-07-10T15:07:11.550+0900,-0.015,0.021,9.717
126,2024-07-10T15:07:11.745+0900,-0.036,0.032,9.717
126,2024-07-10T15:07:11.946+0900,-0.017,0.037,9.709
126,2024-07-10T15:07:12.146+0900,-0.009,0.030,9.717
126,2024-07-10T15:07:12.343+0900,-0.042,0.025,9.715
126,2024-07-10T15:07:12.541+0900,-0.045,0.025,9.711
126,2024-07-10T15:07:12.735+0900,-0.029,0.027,9.723
126,2024-07-10T15:07:12.932+0900,-0.019,0.037,9.720
126,2024-07-10T15:07:13.140+0900,-0.012,0.032,9.719
126,2024-07-10T15:07:13.342+0900,-0.033,0.018,9.701
126,2024-07-10T15:07:13.534+0900,-0.024,0.030,9.696
126,2024-07-10T15:07:13.726+0900,0.017,0.036,9.673
