126,2024-07-10T16:13:47.383+0900,0.273,-9.954,-1.611
126,2024-07-10T16:13:47.575+0900,2.570,-10.090,-2.192
126,2024-07-10T16:13:47.782+0900,1.542,-9.599,-1.680
126,2024-07-10T16:13:47.985+0900,1.312,-8.390,-4.977
126,2024-07-10T16:13:48.179+0900,2.607,-7.837,-2.557
126,2024-07-10T16:13:48.374+0900,-0.498,-11.139,-2.412
126,2024-07-10T16:13:48.577+0900,0.001,-9.880,-1.264
126,2024-07-10T16:13:48.777+0900,0.379,-10.172,-0.354
126,2024-07-10T16:13:48.964+0900,-0.161,-9.947,-0.778
126,2024-07-10T16:13:49.171+0900,2.067,-9.435,-3.796
126,2024-07-10T16:13:49.366+0900,0.788,-8.360,-2.582
126,2024-07-10T16:13:49.566+0900,1.178,-10.517,-1.074
126,2024-07-10T16:13:49.763+0900,1.379,-10.074,0.153
126,2024-07-10T16:13:49.963+0900,1.272,-10.149,-2.288
126,2024-07-10T16:13:50.160+0900,0.719,-8.343,-3.675
126,2024-07-10T16:13:50.360+0900,2.039,-9.626,-3.789
126,2024-07-10T16:13:50.557+0900,1.556,-8.376,-3.386
126,2024-07-10T16:13:50.755+0900,0.621,-9.708,-4.058
126,2024-07-10T16:13:50.952+0900,-0.260,-9.881,-0.639
126,2024-07-10T16:13:51.151+0900,0.345,-9.874,-1.065
126,2024-07-10T16:13:51.344+0900,0.818,-10.195,-0.883
126,2024-07-10T16:13:51.531+0900,0.892,-9.810,-0.949
126,2024-07-10T16:13:51.743+0900,1.280,-9.986,-2.664
126,2024-07-10T16:13:51.933+0900,1.255,-8.683,-2.540
126,2024-07-10T16:13:52.140+0900,1.653,-9.176,-2.193
126,2024-07-10T16:13:52.338+0900,2.074,-10.087,-0.980
126,2024-07-10T16:13:52.534+0900,0.384,-9.807,-1.069
126,2024-07-10T16:13:52.727+0900,1.317,-9.773,-0.741
126,2024-07-10T16:13:52.932+0900,1.669,-9.744,-1.012
126,2024-07-10T16:13:53.131+0900,1.255,-9.654,-1.589
126,2024-07-10T16:13:53.330+0900,0.922,-9.636,-1.747
126,2024-07-10T16:13:53.527+0900,1.171,-9.654,-1.682
126,2024-07-10T16:13:53.727+0900,1.626,-9.664,-1.448
126,2024-07-10T16:13:53.924+0900,1.234,-9.644,-1.578
126,2024-07-10T16:13:54.123+0900,1.123,-9.648,-1.675
126,2024-07-10T16:13:54.312+0900,1.026,-9.664,-1.534
126,2024-07-10T16:13:54.516+0900,1.200,-9.753,-1.404
126,2024-07-10T16:13:54.712+0900,1.327,-9.717,-1.131
126,2024-07-10T16:13:54.912+0900,1.026,-9.715,-1.357
126,2024-07-10T16:13:55.112+0900,0.881,-9.732,-1.179
126,2024-07-10T16:13:55.308+0900,1.453,-9.857,-0.834
126,2024-07-10T16:13:55.506+0900,0.656,-9.652,-1.355
126,2024-07-10T16:13:55.698+0900,0.910,-9.766,-0.803
126,2024-07-10T16:13:55.905+0900,-0.136,-9.925,-0.340
126,2024-07-10T16:13:56.101+0900,-0.225,-10.191,-0.235
126,2024-07-10T16:13:56.297+0900,0.270,-10.376,-0.658
126,2024-07-10T16:13:56.543+0900,2.292,-9.353,-2.711
126,2024-07-10T16:13:56.689+0900,2.136,-8.552,-3.494
126,2024-07-10T16:13:56.891+0900,2.295,-8.160,-3.429
126,2024-07-10T16:13:57.085+0900,2.616,-10.055,-2.550
126,2024-07-10T16:13:57.286+0900,0.034,-9.977,-1.145
126,2024-07-10T16:13:57.484+0900,0.434,-9.613,-1.933
126,2024-07-10T16:13:57.683+0900,1.319,-9.231,-2.929
126,2024-07-10T16:13:57.875+0900,1.079,-8.859,-6.022
126,2024-07-10T16:13:58.084+0900,2.798,-8.181,-3.751
126,2024-07-10T16:13:58.279+0900,0.421,-10.011,-2.959
126,2024-07-10T16:13:58.476+0900,1.109,-9.328,-2.414
126,2024-07-10T16:13:58.681+0900,1.480,-9.314,-2.790
126,2024-07-10T16:13:58.877+0900,2.193,-9.325,-2.560
126,2024-07-10T16:13:59.066+0900,1.916,-9.346,-2.560
126,2024-07-10T16:13:59.272+0900,2.150,-9.336,-2.421
126,2024-07-10T16:13:59.470+0900,1.922,-9.335,-2.507
126,2024-07-10T16:13:59.666+0900,1.671,-9.355,-2.438
126,2024-07-10T16:13:59.864+0900,1.538,-9.318,-2.951
126,2024-07-10T16:14:00.064+0900,0.916,-8.651,-2.543
126,2024-07-10T16:14:00.261+0900,4.541,-9.252,-4.431
126,2024-07-10T16:14:00.459+0900,-0.154,-7.433,-2.495
126,2024-07-10T16:14:00.660+0900,3.999,-12.253,-6.294
126,2024-07-10T16:14:00.856+0900,4.551,-9.601,-5.738
126,2024-07-10T16:14:01.051+0900,1.632,-7.642,-0.788
126,2024-07-10T16:14:01.251+0900,-3.149,-9.062,-1.088
126,2024-07-10T16:14:01.450+0900,5.012,-10.981,-4.103
126,2024-07-10T16:14:01.646+0900,1.576,-4.984,-0.721
126,2024-07-10T16:14:01.837+0900,-0.806,-12.604,-3.992
126,2024-07-10T16:14:02.044+0900,3.477,-9.466,-4.880
126,2024-07-10T16:14:02.241+0900,1.341,-6.666,-4.910
126,2024-07-10T16:14:02.442+0900,0.464,-9.286,-5.618
126,2024-07-10T16:14:02.631+0900,0.876,-8.370,-5.588
126,2024-07-10T16:14:02.834+0900,0.571,-5.332,-6.533
126,2024-07-10T16:14:03.030+0900,0.960,-11.550,-3.249
126,2024-07-10T16:14:03.230+0900,0.016,-9.303,-1.521
126,2024-07-10T16:14:03.425+0900,-1.425,-10.613,-2.431
126,2024-07-10T16:14:03.618+0900,1.230,-11.001,-1.214
126,2024-07-10T16:14:03.821+0900,1.238,-8.141,-1.631
126,2024-07-10T16:14:04.025+0900,-0.002,-7.090,-5.631
126,2024-07-10T16:14:04.224+0900,1.439,-14.064,-2.419
126,2024-07-10T16:14:04.421+0900,-0.881,-7.646,-3.203
126,2024-07-10T16:14:04.621+0900,3.970,-8.607,1.911
126,2024-07-10T16:14:04.814+0900,-0.485,-11.001,-0.881
126,2024-07-10T16:14:05.010+0900,-0.253,-10.189,0.203
126,2024-07-10T16:14:05.212+0900,1.916,-9.577,0.381
126,2024-07-10T16:14:05.401+0900,0.664,-9.598,0.568
126,2024-07-10T16:14:05.608+0900,1.037,-10.081,0.426
126,2024-07-10T16:14:05.806+0900,1.155,-10.781,0.648
126,2024-07-10T16:14:06.005+0900,2.774,-10.363,-2.207
