126,2024-07-10T14:31:55.259+0900,-0.009,0.025,9.682
126,2024-07-10T14:31:55.307+0900,0.003,0.001,9.696
126,2024-07-10T14:31:55.373+0900,0.017,0.030,9.672
126,2024-07-10T14:31:55.460+0900,-0.012,-0.001,9.684
126,2024-07-10T14:31:55.504+0900,0.019,0.006,9.682
126,2024-07-10T14:31:55.572+0900,-0.007,0.018,9.670
126,2024-07-10T14:31:55.655+0900,-0.014,0.001,9.699
126,2024-07-10T14:31:55.706+0900,0.039,-0.008,9.670
126,2024-07-10T14:31:55.769+0900,0.010,0.032,9.667
126,2024-07-10T14:31:55.848+0900,-0.019,-0.003,9.665
126,2024-07-10T14:31:55.901+0900,0.027,0.011,9.672
126,2024-07-10T14:31:55.967+0900,0.000,0.001,9.675
126,2024-07-10T14:31:56.049+0900,0.003,0.013,9.663
126,2024-07-10T14:31:56.102+0900,0.003,-0.006,9.665
126,2024-07-10T14:31:56.170+0900,-0.021,0.011,9.672
126,2024-07-10T14:31:56.244+0900,0.024,0.001,9.684
126,2024-07-10T14:31:56.301+0900,-0.007,0.013,9.682
126,2024-07-10T14:31:56.367+0900,0.007,0.001,9.687
126,2024-07-10T14:31:56.443+0900,0.029,0.001,9.689
126,2024-07-10T14:31:56.502+0900,-0.002,0.006,9.684
126,2024-07-10T14:31:56.566+0900,0.015,0.001,9.694
126,2024-07-10T14:31:56.649+0900,0.007,-0.001,9.689
126,2024-07-10T14:31:56.700+0900,0.022,0.016,9.703
126,2024-07-10T14:31:56.764+0900,-0.017,-0.027,9.713
126,2024-07-10T14:31:56.844+0900,0.022,0.016,9.706
126,2024-07-10T14:31:56.902+0900,-0.009,-0.006,9.706
126,2024-07-10T14:31:56.962+0900,0.007,0.013,9.706
126,2024-07-10T14:31:57.042+0900,0.005,-0.001,9.706
126,2024-07-10T14:31:57.097+0900,0.003,0.025,9.737
126,2024-07-10T14:31:57.163+0900,0.010,-0.006,9.706
126,2024-07-10T14:31:57.240+0900,0.022,0.011,9.718
126,2024-07-10T14:31:57.297+0900,-0.021,0.018,9.713
126,2024-07-10T14:31:57.363+0900,0.015,-0.003,9.706
126,2024-07-10T14:31:57.445+0900,0.027,0.009,9.699
126,2024-07-10T14:31:57.493+0900,-0.019,0.028,9.706
126,2024-07-10T14:31:57.563+0900,0.003,0.004,9.706
126,2024-07-10T14:31:57.644+0900,0.019,-0.003,9.696
126,2024-07-10T14:31:57.694+0900,0.003,0.001,9.696
126,2024-07-10T14:31:57.762+0900,0.027,0.009,9.706
126,2024-07-10T14:31:57.845+0900,-0.014,-0.003,9.703
126,2024-07-10T14:31:57.891+0900,-0.005,0.001,9.699
126,2024-07-10T14:31:57.958+0900,-0.002,0.001,9.703
126,2024-07-10T14:31:58.028+0900,0.046,0.016,9.713
126,2024-07-10T14:31:58.092+0900,-0.026,0.011,9.711
126,2024-07-10T14:31:58.160+0900,0.015,0.009,9.706
126,2024-07-10T14:31:58.232+0900,0.003,-0.001,9.713
126,2024-07-10T14:31:58.291+0900,-0.005,0.009,9.701
126,2024-07-10T14:31:58.357+0900,0.019,-0.006,9.711
126,2024-07-10T14:31:58.433+0900,-0.002,0.021,9.711
126,2024-07-10T14:31:58.491+0900,0.007,0.001,9.706
126,2024-07-10T14:31:58.557+0900,0.005,0.004,9.689
126,2024-07-10T14:31:58.633+0900,-0.002,0.006,9.699
126,2024-07-10T14:31:58.689+0900,0.005,-0.011,9.706
126,2024-07-10T14:31:58.755+0900,0.003,0.028,9.701
126,2024-07-10T14:31:58.837+0900,0.017,0.006,9.708
126,2024-07-10T14:31:58.888+0900,0.012,0.013,9.696
126,2024-07-10T14:31:58.952+0900,-0.017,-0.001,9.706
126,2024-07-10T14:31:59.031+0900,0.022,0.021,9.708
126,2024-07-10T14:31:59.086+0900,0.007,0.006,9.713
126,2024-07-10T14:31:59.154+0900,-0.017,0.021,9.701
126,2024-07-10T14:31:59.231+0900,-0.002,0.004,9.708
126,2024-07-10T14:31:59.286+0900,0.019,0.016,9.696
126,2024-07-10T14:31:59.353+0900,-0.002,-0.003,9.691
126,2024-07-10T14:31:59.428+0900,0.000,0.009,9.689
126,2024-07-10T14:31:59.486+0900,0.010,-0.003,9.682
126,2024-07-10T14:31:59.553+0900,-0.009,0.009,9.675
126,2024-07-10T14:31:59.627+0900,0.022,0.001,9.679
126,2024-07-10T14:31:59.684+0900,-0.005,0.016,9.682
126,2024-07-10T14:31:59.749+0900,0.007,0.004,9.682
126,2024-07-10T14:31:59.825+0900,0.019,-0.001,9.687
126,2024-07-10T14:31:59.881+0900,0.003,-0.011,9.679
126,2024-07-10T14:31:59.947+0900,0.019,0.025,9.682
126,2024-07-10T14:32:00.027+0900,-0.012,-0.008,9.687
126,2024-07-10T14:32:00.081+0900,0.022,0.013,9.696
126,2024-07-10T14:32:00.147+0900,-0.007,-0.003,9.689
126,2024-07-10T14:32:00.219+0900,0.003,0.021,9.679
126,2024-07-10T14:32:00.281+0900,0.005,0.006,9.679
126,2024-07-10T14:32:00.349+0900,0.012,0.025,9.682
126,2024-07-10T14:32:00.429+0900,0.024,0.018,9.682
126,2024-07-10T14:32:00.480+0900,-0.026,-0.025,9.684
126,2024-07-10T14:32:00.546+0900,0.029,0.023,9.670
126,2024-07-10T14:32:00.629+0900,0.017,0.001,9.675
126,2024-07-10T14:32:00.680+0900,-0.014,0.006,9.677
126,2024-07-10T14:32:00.811+0900,0.007,0.009,9.677
126,2024-07-10T14:32:00.816+0900,0.029,0.021,9.682
126,2024-07-10T14:32:00.876+0900,-0.019,-0.001,9.682
126,2024-07-10T14:32:00.942+0900,0.012,0.018,9.689
126,2024-07-10T14:32:01.015+0900,0.005,0.009,9.691
126,2024-07-10T14:32:01.076+0900,-0.005,-0.003,9.696
126,2024-07-10T14:32:01.145+0900,0.019,0.016,9.701
126,2024-07-10T14:32:01.227+0900,-0.036,-0.013,9.691
126,2024-07-10T14:32:01.286+0900,0.058,0.032,9.694
126,2024-07-10T14:32:01.344+0900,-0.036,-0.027,9.703
126,2024-07-10T14:32:01.426+0900,0.024,0.013,9.699
126,2024-07-10T14:32:01.481+0900,0.015,0.021,9.711
126,2024-07-10T14:32:01.545+0900,-0.021,-0.008,9.713
126,2024-07-10T14:32:01.617+0900,0.046,0.035,9.715
126,2024-07-10T14:32:01.681+0900,-0.040,-0.025,9.708
126,2024-07-10T14:32:01.741+0900,0.062,0.040,9.701
126,2024-07-10T14:32:01.811+0900,-0.045,-0.018,9.687
126,2024-07-10T14:32:01.875+0900,0.019,0.025,9.699
126,2024-07-10T14:32:01.938+0900,0.043,-0.003,9.699
126,2024-07-10T14:32:02.014+0900,-0.019,-0.001,9.696
126,2024-07-10T14:32:02.070+0900,0.027,0.011,9.694
126,2024-07-10T14:32:02.141+0900,0.000,-0.008,9.682
126,2024-07-10T14:32:02.221+0900,0.012,0.013,9.677
126,2024-07-10T14:32:02.273+0900,0.003,-0.006,9.684
126,2024-07-10T14:32:02.338+0900,0.015,0.013,9.672
126,2024-07-10T14:32:02.421+0900,-0.002,0.004,9.679
126,2024-07-10T14:32:02.472+0900,0.022,0.016,9.689
126,2024-07-10T14:32:02.537+0900,-0.009,0.001,9.684
126,2024-07-10T14:32:02.612+0900,0.022,0.018,9.691
126,2024-07-10T14:32:02.671+0900,0.003,0.004,9.691
126,2024-07-10T14:32:02.789+0900,0.003,-0.003,9.691
126,2024-07-10T14:32:02.803+0900,0.012,-0.025,9.706
126,2024-07-10T14:32:02.865+0900,0.022,0.052,9.694
126,2024-07-10T14:32:02.933+0900,0.022,0.009,9.703
126,2024-07-10T14:32:03.009+0900,0.007,0.016,9.682
126,2024-07-10T14:32:03.069+0900,0.012,0.018,9.706
126,2024-07-10T14:32:03.135+0900,-0.017,-0.013,9.699
126,2024-07-10T14:32:03.216+0900,0.036,0.028,9.699
126,2024-07-10T14:32:03.265+0900,-0.031,-0.054,9.727
126,2024-07-10T14:32:03.371+0900,0.077,0.090,9.670
126,2024-07-10T14:32:03.400+0900,-0.057,-0.097,9.713
126,2024-07-10T14:32:03.463+0900,0.003,0.126,9.694
126,2024-07-10T14:32:03.530+0900,0.007,-0.015,9.730
126,2024-07-10T14:32:03.614+0900,0.010,0.021,9.701
126,2024-07-10T14:32:03.726+0900,0.012,0.032,9.711
126,2024-07-10T14:32:03.731+0900,0.007,-0.027,9.720
126,2024-07-10T14:32:03.796+0900,0.031,0.044,9.706
126,2024-07-10T14:32:03.863+0900,-0.045,-0.008,9.713
126,2024-07-10T14:32:03.929+0900,0.077,0.028,9.703
126,2024-07-10T14:32:04.001+0900,-0.052,-0.003,9.696
126,2024-07-10T14:32:04.061+0900,0.022,0.004,9.715
126,2024-07-10T14:32:04.129+0900,0.017,0.044,9.725
126,2024-07-10T14:32:04.194+0900,-0.017,-0.025,9.689
126,2024-07-10T14:32:04.259+0900,0.046,0.009,9.706
126,2024-07-10T14:32:04.327+0900,-0.055,0.009,9.694
126,2024-07-10T14:32:04.402+0900,0.053,0.009,9.708
126,2024-07-10T14:32:04.459+0900,-0.007,0.032,9.699
126,2024-07-10T14:32:04.525+0900,-0.019,-0.020,9.694
126,2024-07-10T14:32:04.602+0900,0.031,0.044,9.718
126,2024-07-10T14:32:04.657+0900,-0.019,0.009,9.708
126,2024-07-10T14:32:04.723+0900,0.027,-0.001,9.723
126,2024-07-10T14:32:04.800+0900,-0.007,-0.006,9.701
126,2024-07-10T14:32:04.858+0900,0.003,0.018,9.718
126,2024-07-10T14:32:04.923+0900,0.024,-0.001,9.718
126,2024-07-10T14:32:04.997+0900,-0.012,0.011,9.711
126,2024-07-10T14:32:05.055+0900,0.041,0.018,9.706
126,2024-07-10T14:32:05.124+0900,-0.050,-0.013,9.706
126,2024-07-10T14:32:05.205+0900,0.062,0.023,9.691
126,2024-07-10T14:32:05.259+0900,-0.029,-0.030,9.720
126,2024-07-10T14:32:05.323+0900,0.019,0.032,9.684
126,2024-07-10T14:32:05.399+0900,-0.007,0.006,9.708
126,2024-07-10T14:32:05.526+0900,-0.050,-0.006,9.684
126,2024-07-10T14:32:05.530+0900,0.141,0.006,9.737
126,2024-07-10T14:32:05.589+0900,-0.062,-0.008,9.744
126,2024-07-10T14:32:05.652+0900,-0.038,0.049,9.703
126,2024-07-10T14:32:05.719+0900,0.084,-0.061,9.713
126,2024-07-10T14:32:05.797+0900,-0.060,0.085,9.691
126,2024-07-10T14:32:05.855+0900,-0.009,-0.035,9.708
126,2024-07-10T14:32:05.920+0900,0.046,0.032,9.701
126,2024-07-10T14:32:05.996+0900,-0.048,-0.020,9.703
126,2024-07-10T14:32:06.051+0900,0.065,0.021,9.696
126,2024-07-10T14:32:06.119+0900,-0.064,0.006,9.703
126,2024-07-10T14:32:06.199+0900,0.062,0.025,9.703
126,2024-07-10T14:32:06.315+0900,-0.025,-0.009,9.692
126,2024-07-10T14:32:06.372+0900,-0.032,0.028,9.647
126,2024-07-10T14:32:06.441+0900,0.055,-0.006,9.738
126,2024-07-10T14:32:06.492+0900,-0.027,0.023,9.693
126,2024-07-10T14:32:06.551+0900,0.015,-0.015,9.707
126,2024-07-10T14:32:06.611+0900,0.047,0.025,9.705
126,2024-07-10T14:32:06.677+0900,-0.054,0.020,9.696
126,2024-07-10T14:32:06.727+0900,0.022,0.003,9.710
126,2024-07-10T14:32:06.786+0900,0.021,0.001,9.707
126,2024-07-10T14:32:06.858+0900,-0.027,0.011,9.697
126,2024-07-10T14:32:06.905+0900,0.014,0.028,9.695
126,2024-07-10T14:32:06.964+0900,0.018,-0.016,9.709
126,2024-07-10T14:32:07.035+0900,-0.009,0.006,9.703
126,2024-07-10T14:32:07.084+0900,0.007,0.016,9.700
126,2024-07-10T14:32:07.144+0900,0.013,0.006,9.700
126,2024-07-10T14:32:07.165+0900,-0.014,0.018,9.708
126,2024-07-10T14:32:07.231+0900,0.012,0.021,9.696
126,2024-07-10T14:32:07.311+0900,-0.038,-0.023,9.691
126,2024-07-10T14:32:07.364+0900,0.070,0.004,9.711
126,2024-07-10T14:32:07.426+0900,-0.038,0.013,9.689
126,2024-07-10T14:32:07.502+0900,-0.005,0.006,9.713
126,2024-07-10T14:32:07.559+0900,0.074,0.021,9.687
126,2024-07-10T14:32:07.627+0900,-0.086,-0.001,9.701
126,2024-07-10T14:32:07.703+0900,0.074,0.028,9.703
126,2024-07-10T14:32:07.760+0900,-0.045,-0.006,9.689
126,2024-07-10T14:32:07.827+0900,-0.012,0.016,9.711
126,2024-07-10T14:32:07.905+0900,0.024,-0.003,9.699
126,2024-07-10T14:32:07.958+0900,-0.007,0.009,9.713
126,2024-07-10T14:32:08.026+0900,0.010,0.018,9.713
126,2024-07-10T14:32:08.102+0900,0.005,0.001,9.703
126,2024-07-10T14:32:08.158+0900,0.031,0.049,9.711
126,2024-07-10T14:32:08.226+0900,-0.031,-0.015,9.720
126,2024-07-10T14:32:08.307+0900,0.070,0.035,9.701
126,2024-07-10T14:32:08.357+0900,-0.040,0.004,9.706
