126,2024-07-10T14:53:25.000+0900,0.562,1.292,9.609
126,2024-07-10T14:53:25.201+0900,0.487,1.340,9.597
126,2024-07-10T14:53:25.397+0900,0.483,1.307,9.600
126,2024-07-10T14:53:25.704+0900,0.500,1.324,9.581
126,2024-07-10T14:53:25.904+0900,0.507,1.319,9.589
126,2024-07-10T14:53:26.103+0900,0.498,1.328,9.593
126,2024-07-10T14:53:26.301+0900,0.504,1.325,9.591
126,2024-07-10T14:53:26.509+0900,0.497,1.330,9.574
126,2024-07-10T14:53:26.718+0900,0.495,1.315,9.590
126,2024-07-10T14:53:26.903+0900,0.486,1.316,9.597
126,2024-07-10T14:53:27.125+0900,0.507,1.309,9.603
126,2024-07-10T14:53:27.308+0900,0.489,1.324,9.587
126,2024-07-10T14:53:27.499+0900,0.493,1.323,9.578
126,2024-07-10T14:53:27.696+0900,0.511,1.321,9.591
126,2024-07-10T14:53:27.898+0900,0.498,1.337,9.596
126,2024-07-10T14:53:28.091+0900,0.492,1.328,9.602
126,2024-07-10T14:53:28.297+0900,0.502,1.319,9.587
126,2024-07-10T14:53:28.488+0900,0.510,1.327,9.586
126,2024-07-10T14:53:28.687+0900,0.499,1.334,9.606
126,2024-07-10T14:53:28.888+0900,0.509,1.327,9.604
126,2024-07-10T14:53:29.082+0900,0.479,1.334,9.610
126,2024-07-10T14:53:29.278+0900,0.514,1.330,9.605
126,2024-07-10T14:53:29.484+0900,0.501,1.334,9.584
126,2024-07-10T14:53:29.682+0900,0.497,1.324,9.580
126,2024-07-10T14:53:29.881+0900,0.503,1.319,9.579
126,2024-07-10T14:53:30.081+0900,0.486,1.334,9.597
126,2024-07-10T14:53:30.277+0900,0.515,1.330,9.606
126,2024-07-10T14:53:30.470+0900,0.496,1.324,9.615
126,2024-07-10T14:53:30.675+0900,0.498,1.318,9.618
126,2024-07-10T14:53:30.872+0900,0.508,1.315,9.615
126,2024-07-10T14:53:31.061+0900,0.504,1.331,9.594
126,2024-07-10T14:53:31.260+0900,0.498,1.328,9.594
126,2024-07-10T14:53:31.458+0900,0.492,1.317,9.588
126,2024-07-10T14:53:31.656+0900,0.497,1.333,9.579
126,2024-07-10T14:53:31.852+0900,0.503,1.324,9.578
126,2024-07-10T14:53:32.053+0900,0.485,1.330,9.570
126,2024-07-10T14:53:32.247+0900,0.487,1.323,9.576
126,2024-07-10T14:53:32.450+0900,0.496,1.325,9.574
126,2024-07-10T14:53:32.647+0900,0.510,1.317,9.576
126,2024-07-10T14:53:32.846+0900,0.498,1.323,9.575
126,2024-07-10T14:53:33.045+0900,0.496,1.324,9.574
126,2024-07-10T14:53:33.248+0900,0.507,1.325,9.580
126,2024-07-10T14:53:33.440+0900,0.504,1.318,9.599
126,2024-07-10T14:53:33.642+0900,0.503,1.328,9.610
126,2024-07-10T14:53:33.835+0900,0.498,1.330,9.614
126,2024-07-10T14:53:34.033+0900,0.485,1.321,9.622
126,2024-07-10T14:53:34.234+0900,0.503,1.328,9.629
126,2024-07-10T14:53:34.431+0900,0.462,1.327,9.622
126,2024-07-10T14:53:34.634+0900,0.513,1.317,9.621
126,2024-07-10T14:53:34.820+0900,0.517,1.325,9.618
126,2024-07-10T14:53:35.024+0900,0.501,1.323,9.615
126,2024-07-10T14:53:35.227+0900,0.479,1.298,9.609
126,2024-07-10T14:53:35.425+0900,0.529,1.322,9.592
126,2024-07-10T14:53:35.625+0900,0.507,1.330,9.582
126,2024-07-10T14:53:35.812+0900,0.513,1.321,9.582
126,2024-07-10T14:53:36.021+0900,0.509,1.328,9.600
126,2024-07-10T14:53:36.210+0900,0.485,1.321,9.587
126,2024-07-10T14:53:36.417+0900,0.515,1.303,9.576
126,2024-07-10T14:53:36.615+0900,0.374,1.347,9.586
126,2024-07-10T14:53:36.804+0900,0.471,1.358,9.570
126,2024-07-10T14:53:37.006+0900,0.443,1.380,9.609
126,2024-07-10T14:53:37.206+0900,0.430,1.321,9.618
126,2024-07-10T14:53:37.508+0900,0.444,1.345,9.619
126,2024-07-10T14:53:37.708+0900,0.447,1.342,9.620
126,2024-07-10T14:53:37.907+0900,0.465,1.353,9.616
126,2024-07-10T14:53:38.105+0900,0.439,1.344,9.618
126,2024-07-10T14:53:38.320+0900,0.455,1.339,9.612
126,2024-07-10T14:53:38.516+0900,0.442,1.350,9.615
126,2024-07-10T14:53:38.716+0900,0.454,1.348,9.620
126,2024-07-10T14:53:38.906+0900,0.438,1.335,9.617
126,2024-07-10T14:53:39.111+0900,0.450,1.359,9.611
126,2024-07-10T14:53:39.303+0900,0.444,1.349,9.606
126,2024-07-10T14:53:39.501+0900,0.446,1.341,9.617
126,2024-07-10T14:53:39.696+0900,0.442,1.346,9.605
126,2024-07-10T14:53:39.894+0900,0.450,1.341,9.608
