126,2024-07-10T16:57:00.491+0900,0.019,-0.045,9.723
126,2024-07-10T16:57:00.689+0900,0.019,-0.044,9.723
126,2024-07-10T16:57:00.885+0900,0.021,-0.047,9.714
126,2024-07-10T16:57:01.088+0900,0.015,-0.035,9.694
126,2024-07-10T16:57:01.281+0900,0.021,-0.055,9.689
126,2024-07-10T16:57:01.483+0900,0.025,-0.044,9.699
126,2024-07-10T16:57:01.683+0900,0.009,-0.042,9.708
126,2024-07-10T16:57:01.878+0900,0.013,-0.041,9.717
126,2024-07-10T16:57:02.081+0900,0.017,-0.041,9.724
126,2024-07-10T16:57:02.277+0900,0.016,-0.036,9.724
126,2024-07-10T16:57:02.476+0900,0.013,-0.037,9.726
126,2024-07-10T16:57:02.672+0900,0.023,-0.039,9.721
126,2024-07-10T16:57:02.882+0900,0.017,-0.042,9.727
126,2024-07-10T16:57:03.071+0900,0.015,-0.048,9.723
126,2024-07-10T16:57:03.277+0900,0.011,-0.042,9.725
126,2024-07-10T16:57:03.465+0900,0.022,-0.047,9.721
126,2024-07-10T16:57:03.666+0900,0.022,-0.048,9.712
126,2024-07-10T16:57:03.870+0900,0.022,-0.038,9.700
126,2024-07-10T16:57:04.063+0900,0.019,-0.048,9.696
126,2024-07-10T16:57:04.258+0900,0.018,-0.038,9.709
126,2024-07-10T16:57:04.458+0900,0.010,-0.045,9.714
126,2024-07-10T16:57:04.655+0900,0.021,-0.049,9.697
126,2024-07-10T16:57:04.855+0900,0.016,-0.050,9.694
126,2024-07-10T16:57:05.051+0900,0.023,-0.039,9.699
126,2024-07-10T16:57:05.247+0900,0.017,-0.051,9.713
126,2024-07-10T16:57:05.437+0900,0.025,-0.036,9.721
126,2024-07-10T16:57:05.645+0900,0.019,-0.035,9.719
126,2024-07-10T16:57:05.841+0900,0.019,-0.038,9.719
126,2024-07-10T16:57:06.033+0900,0.025,-0.039,9.730
126,2024-07-10T16:57:06.240+0900,0.025,-0.042,9.724
126,2024-07-10T16:57:06.427+0900,0.018,-0.048,9.718
126,2024-07-10T16:57:06.636+0900,0.015,-0.037,9.718
126,2024-07-10T16:57:06.828+0900,0.019,-0.047,9.709
126,2024-07-10T16:57:07.033+0900,0.017,-0.038,9.711
126,2024-07-10T16:57:07.222+0900,0.022,-0.049,9.718
126,2024-07-10T16:57:07.430+0900,0.019,-0.039,9.719
126,2024-07-10T16:57:07.618+0900,0.019,-0.037,9.723
126,2024-07-10T16:57:07.826+0900,0.006,-0.038,9.731
