126,2024-07-10T17:14:23.278+0900,-0.023,-0.023,9.723
126,2024-07-10T17:14:23.485+0900,-0.021,-0.033,9.714
126,2024-07-10T17:14:23.676+0900,-0.018,-0.024,9.700
126,2024-07-10T17:14:23.881+0900,-0.018,-0.030,9.697
126,2024-07-10T17:14:24.077+0900,-0.025,-0.038,9.693
126,2024-07-10T17:14:24.270+0900,-0.020,-0.027,9.715
126,2024-07-10T17:14:24.467+0900,-0.017,-0.029,9.708
126,2024-07-10T17:14:24.675+0900,-0.024,-0.036,9.694
126,2024-07-10T17:14:24.874+0900,-0.024,-0.029,9.695
126,2024-07-10T17:14:25.069+0900,-0.020,-0.038,9.690
126,2024-07-10T17:14:25.268+0900,-0.018,-0.036,9.645
126,2024-07-10T17:14:25.467+0900,-0.017,-0.044,9.721
126,2024-07-10T17:14:25.663+0900,-0.020,-0.038,9.714
126,2024-07-10T17:14:25.855+0900,-0.014,-0.026,9.718
126,2024-07-10T17:14:26.058+0900,-0.029,-0.035,9.895
126,2024-07-10T17:14:26.356+0900,-0.021,-0.028,9.729
126,2024-07-10T17:14:26.555+0900,-0.023,-0.027,9.723
126,2024-07-10T17:14:26.754+0900,-0.018,-0.028,9.723
126,2024-07-10T17:14:26.952+0900,-0.018,-0.028,9.721
126,2024-07-10T17:14:27.148+0900,-0.018,-0.026,9.723
126,2024-07-10T17:14:27.344+0900,-0.021,-0.025,9.717
126,2024-07-10T17:14:27.550+0900,-0.024,-0.025,9.713
126,2024-07-10T17:14:27.745+0900,-0.025,-0.030,9.693
126,2024-07-10T17:14:27.945+0900,-0.016,-0.028,9.693
126,2024-07-10T17:14:28.160+0900,-0.018,-0.030,9.715
126,2024-07-10T17:14:28.350+0900,-0.025,-0.033,9.715
126,2024-07-10T17:14:28.557+0900,-0.023,-0.011,9.725
126,2024-07-10T17:14:28.746+0900,-0.012,-0.024,9.719
126,2024-07-10T17:14:28.941+0900,-0.021,-0.031,9.719
126,2024-07-10T17:14:29.148+0900,-0.013,-0.024,9.720
126,2024-07-10T17:14:29.341+0900,-0.012,-0.025,9.720
126,2024-07-10T17:14:29.537+0900,-0.024,-0.030,9.724
126,2024-07-10T17:14:29.732+0900,-0.031,-0.029,9.724
126,2024-07-10T17:14:29.933+0900,-0.020,-0.023,9.719
126,2024-07-10T17:14:30.130+0900,-0.024,-0.041,9.715
126,2024-07-10T17:14:30.323+0900,-0.013,-0.026,9.720
126,2024-07-10T17:14:30.534+0900,-0.027,-0.025,9.702
126,2024-07-10T17:14:30.732+0900,-0.019,-0.033,9.682
126,2024-07-10T17:14:30.931+0900,-0.018,-0.027,9.684
126,2024-07-10T17:14:31.122+0900,-0.019,-0.030,9.700
126,2024-07-10T17:14:31.325+0900,-0.018,-0.027,9.708
126,2024-07-10T17:14:31.516+0900,-0.017,-0.019,9.717
126,2024-07-10T17:14:31.711+0900,-0.024,-0.036,9.720
126,2024-07-10T17:14:31.910+0900,-0.017,-0.025,9.721
126,2024-07-10T17:14:32.109+0900,-0.017,-0.024,9.721
126,2024-07-10T17:14:32.315+0900,-0.030,-0.037,9.723
126,2024-07-10T17:14:32.513+0900,-0.021,-0.029,9.721
126,2024-07-10T17:14:32.717+0900,-0.027,-0.029,9.723
126,2024-07-10T17:14:32.909+0900,-0.014,-0.029,9.726
126,2024-07-10T17:14:33.111+0900,-0.017,-0.029,9.723
126,2024-07-10T17:14:33.305+0900,-0.021,-0.030,9.721
126,2024-07-10T17:14:33.504+0900,-0.021,-0.018,9.724
126,2024-07-10T17:14:33.703+0900,-0.029,-0.033,9.713
126,2024-07-10T17:14:33.896+0900,-0.019,-0.033,9.719
126,2024-07-10T17:14:34.092+0900,-0.017,-0.030,9.723
126,2024-07-10T17:14:34.295+0900,-0.024,-0.027,9.726
126,2024-07-10T17:14:34.485+0900,-0.017,-0.025,9.721
126,2024-07-10T17:14:34.690+0900,-0.020,-0.026,9.712
126,2024-07-10T17:14:34.876+0900,-0.009,-0.013,9.697
126,2024-07-10T17:14:35.086+0900,-0.024,-0.031,9.702
126,2024-07-10T17:14:35.282+0900,-0.023,-0.026,9.693
126,2024-07-10T17:14:35.482+0900,-0.015,-0.021,9.697
126,2024-07-10T17:14:35.678+0900,-0.023,-0.033,9.691
126,2024-07-10T17:14:35.882+0900,-0.025,-0.027,9.705
126,2024-07-10T17:14:36.076+0900,-0.024,-0.027,9.714
126,2024-07-10T17:14:36.282+0900,-0.020,-0.025,9.720
126,2024-07-10T17:14:36.484+0900,-0.013,-0.031,9.724
126,2024-07-10T17:14:36.662+0900,-0.018,-0.030,9.713
126,2024-07-10T17:14:36.869+0900,-0.017,-0.027,9.700
126,2024-07-10T17:14:37.054+0900,-0.019,-0.032,9.697
126,2024-07-10T17:14:37.261+0900,-0.014,-0.029,9.705
126,2024-07-10T17:14:37.464+0900,-0.030,-0.018,9.708
126,2024-07-10T17:14:37.661+0900,-0.024,-0.026,9.718
126,2024-07-10T17:14:37.861+0900,-0.015,-0.027,9.720
126,2024-07-10T17:14:38.062+0900,-0.020,-0.019,9.725
126,2024-07-10T17:14:38.258+0900,-0.014,-0.026,9.723
126,2024-07-10T17:14:38.457+0900,-0.018,-0.024,9.724
126,2024-07-10T17:14:38.654+0900,-0.024,-0.023,9.727
126,2024-07-10T17:14:38.850+0900,-0.012,-0.029,9.725
126,2024-07-10T17:14:39.048+0900,-0.007,-0.014,9.727
126,2024-07-10T17:14:39.245+0900,-0.021,-0.025,9.725
126,2024-07-10T17:14:39.444+0900,-0.023,-0.024,9.717
126,2024-07-10T17:14:39.634+0900,-0.021,-0.033,9.728
126,2024-07-10T17:14:39.832+0900,-0.019,-0.030,9.720
126,2024-07-10T17:14:40.041+0900,-0.020,-0.033,9.711
126,2024-07-10T17:14:40.238+0900,-0.021,-0.032,9.719
126,2024-07-10T17:14:40.436+0900,-0.018,-0.026,9.719
126,2024-07-10T17:14:40.630+0900,-0.017,-0.023,9.719
126,2024-07-10T17:14:40.832+0900,-0.020,-0.036,9.720
126,2024-07-10T17:14:41.021+0900,-0.017,-0.023,9.727
126,2024-07-10T17:14:41.225+0900,-0.018,-0.031,9.713
126,2024-07-10T17:14:41.424+0900,-0.013,-0.019,9.703
126,2024-07-10T17:14:41.620+0900,-0.018,-0.026,9.708
126,2024-07-10T17:14:41.822+0900,-0.017,-0.032,9.711
126,2024-07-10T17:14:42.019+0900,-0.018,-0.019,9.721
126,2024-07-10T17:14:42.210+0900,-0.009,-0.019,9.720
126,2024-07-10T17:14:42.414+0900,-0.012,-0.033,9.717
126,2024-07-10T17:14:42.613+0900,-0.026,-0.032,9.701
126,2024-07-10T17:14:42.810+0900,-0.021,-0.024,9.694
126,2024-07-10T17:14:43.003+0900,-0.024,-0.027,9.707
126,2024-07-10T17:14:43.206+0900,-0.025,-0.032,9.709
126,2024-07-10T17:14:43.407+0900,-0.025,-0.017,9.718
126,2024-07-10T17:14:43.604+0900,-0.017,-0.026,9.719
126,2024-07-10T17:14:43.798+0900,-0.019,-0.029,9.721
126,2024-07-10T17:14:43.988+0900,-0.013,-0.021,9.719
