126,2024-07-10T15:51:22.754+0900,7.821,-4.413,7.798
126,2024-07-10T15:51:22.876+0900,8.824,-5.611,6.098
126,2024-07-10T15:51:22.878+0900,8.627,-7.077,4.634
126,2024-07-10T15:51:22.922+0900,8.271,-8.230,5.559
126,2024-07-10T15:51:22.982+0900,4.813,-5.414,5.196
126,2024-07-10T15:51:23.052+0900,5.098,-3.773,6.264
126,2024-07-10T15:51:23.108+0900,6.884,-3.670,5.751
126,2024-07-10T15:51:23.161+0900,7.441,-2.822,6.106
126,2024-07-10T15:51:23.241+0900,7.370,-2.050,7.679
126,2024-07-10T15:51:23.281+0900,7.341,-1.734,8.193
126,2024-07-10T15:51:23.341+0900,7.416,-1.567,9.685
126,2024-07-10T15:51:23.417+0900,7.663,-0.198,11.809
126,2024-07-10T15:51:23.547+0900,6.714,-0.506,9.937
126,2024-07-10T15:51:23.549+0900,7.667,-2.293,7.889
126,2024-07-10T15:51:23.576+0900,7.366,-4.505,4.676
126,2024-07-10T15:51:23.645+0900,7.000,-5.601,5.513
126,2024-07-10T15:51:23.695+0900,7.508,-6.429,8.677
126,2024-07-10T15:51:23.754+0900,7.969,-6.292,8.099
126,2024-07-10T15:51:23.824+0900,7.338,-5.088,5.279
126,2024-07-10T15:51:23.882+0900,6.598,-3.926,3.245
126,2024-07-10T15:51:23.993+0900,6.737,-2.637,4.650
126,2024-07-10T15:51:24.000+0900,7.770,-1.935,5.829
126,2024-07-10T15:51:24.092+0900,8.676,-0.557,5.820
126,2024-07-10T15:51:24.110+0900,8.409,0.342,6.370
126,2024-07-10T15:51:24.170+0900,7.142,0.482,6.228
126,2024-07-10T15:51:24.234+0900,6.327,0.471,6.643
126,2024-07-10T15:51:24.290+0900,6.288,0.126,7.638
126,2024-07-10T15:51:24.351+0900,6.203,0.120,8.175
126,2024-07-10T15:51:24.419+0900,5.840,0.956,8.521
126,2024-07-10T15:51:24.469+0900,4.708,1.268,7.624
126,2024-07-10T15:51:24.529+0900,2.548,-0.360,9.295
126,2024-07-10T15:51:24.605+0900,0.121,-0.490,10.817
126,2024-07-10T15:51:24.648+0900,-0.017,-0.549,10.758
126,2024-07-10T15:51:24.708+0900,0.361,-0.541,10.230
126,2024-07-10T15:51:24.770+0900,1.400,0.040,9.696
126,2024-07-10T15:51:24.837+0900,3.746,1.171,9.236
126,2024-07-10T15:51:24.890+0900,0.046,0.611,8.488
126,2024-07-10T15:51:24.943+0900,-2.202,-0.086,8.973
126,2024-07-10T15:51:25.011+0900,-4.483,-0.335,9.856
126,2024-07-10T15:51:25.061+0900,-5.969,0.360,11.482
126,2024-07-10T15:51:25.123+0900,-4.170,1.164,10.294
126,2024-07-10T15:51:25.201+0900,-1.689,1.678,7.711
126,2024-07-10T15:51:25.240+0900,-2.068,1.510,7.917
126,2024-07-10T15:51:25.300+0900,-2.759,2.334,8.495
126,2024-07-10T15:51:25.361+0900,-1.153,3.546,8.735
126,2024-07-10T15:51:25.425+0900,-1.606,3.850,11.307
126,2024-07-10T15:51:25.477+0900,-0.813,4.858,10.789
126,2024-07-10T15:51:25.539+0900,-1.473,4.221,10.353
126,2024-07-10T15:51:25.607+0900,-1.119,4.095,9.212
126,2024-07-10T15:51:25.655+0900,3.968,2.360,8.218
126,2024-07-10T15:51:25.720+0900,6.848,0.198,7.616
126,2024-07-10T15:51:25.793+0900,8.121,0.104,10.123
126,2024-07-10T15:51:25.841+0900,4.133,1.654,4.915
126,2024-07-10T15:51:25.906+0900,3.465,2.265,6.298
126,2024-07-10T15:51:25.953+0900,3.503,1.789,8.306
126,2024-07-10T15:51:26.026+0900,3.904,3.487,7.560
126,2024-07-10T15:51:26.072+0900,4.415,4.420,7.128
126,2024-07-10T15:51:26.133+0900,3.268,3.749,10.935
126,2024-07-10T15:51:26.201+0900,2.745,3.291,8.948
126,2024-07-10T15:51:26.252+0900,1.637,4.507,8.149
126,2024-07-10T15:51:26.313+0900,0.529,4.957,8.142
126,2024-07-10T15:51:26.386+0900,-0.243,5.324,8.907
126,2024-07-10T15:51:26.431+0900,-0.991,4.807,8.952
126,2024-07-10T15:51:26.491+0900,-0.270,5.057,7.532
126,2024-07-10T15:51:26.550+0900,0.137,4.973,8.349
126,2024-07-10T15:51:26.618+0900,1.143,5.301,7.490
126,2024-07-10T15:51:26.666+0900,1.212,5.384,7.203
126,2024-07-10T15:51:26.729+0900,1.023,5.614,7.800
126,2024-07-10T15:51:26.797+0900,2.331,4.562,7.065
126,2024-07-10T15:51:26.843+0900,2.567,5.554,7.928
126,2024-07-10T15:51:26.903+0900,1.663,3.168,8.620
126,2024-07-10T15:51:26.967+0900,-0.716,3.706,4.422
126,2024-07-10T15:51:27.023+0900,1.612,4.873,2.409
126,2024-07-10T15:51:27.083+0900,0.715,0.614,2.026
126,2024-07-10T15:51:27.144+0900,-1.796,-1.751,0.782
126,2024-07-10T15:51:27.211+0900,-7.809,-6.321,1.573
126,2024-07-10T15:51:27.260+0900,-20.183,-8.080,1.014
126,2024-07-10T15:51:27.321+0900,-20.948,-7.329,0.517
126,2024-07-10T15:51:27.401+0900,-17.839,-8.224,-0.367
126,2024-07-10T15:51:27.440+0900,-14.295,-4.350,3.051
126,2024-07-10T15:51:27.498+0900,-11.711,-3.935,1.846
126,2024-07-10T15:51:27.564+0900,-9.850,-3.672,-0.340
126,2024-07-10T15:51:27.620+0900,-7.569,-5.235,-0.401
126,2024-07-10T15:51:27.678+0900,-8.071,-5.631,1.107
126,2024-07-10T15:51:27.742+0900,-10.151,-4.602,0.553
126,2024-07-10T15:51:27.876+0900,-12.740,-6.022,-0.333
126,2024-07-10T15:51:27.881+0900,-9.790,-2.515,1.020
126,2024-07-10T15:51:27.913+0900,-7.894,-4.557,-1.423
126,2024-07-10T15:51:27.978+0900,-10.089,-4.818,-0.980
126,2024-07-10T15:51:28.035+0900,-9.110,-4.370,0.433
126,2024-07-10T15:51:28.092+0900,-9.310,-4.353,-0.876
126,2024-07-10T15:51:28.159+0900,-9.308,-4.782,-1.246
126,2024-07-10T15:51:28.212+0900,-9.415,-6.092,-0.762
126,2024-07-10T15:51:28.272+0900,-9.041,-7.993,-0.952
126,2024-07-10T15:51:28.331+0900,-5.687,-5.485,0.192
126,2024-07-10T15:51:28.405+0900,-7.075,-3.716,-2.132
126,2024-07-10T15:51:28.450+0900,-7.355,-3.963,-3.702
126,2024-07-10T15:51:28.512+0900,-6.783,-4.195,-3.696
126,2024-07-10T15:51:28.582+0900,-7.543,-4.970,-3.623
126,2024-07-10T15:51:28.631+0900,-10.041,-5.373,-3.460
126,2024-07-10T15:51:28.690+0900,-12.489,-3.899,-1.818
126,2024-07-10T15:51:28.763+0900,-12.802,-4.163,-2.754
126,2024-07-10T15:51:28.809+0900,-13.509,-5.314,-0.840
126,2024-07-10T15:51:28.863+0900,-9.201,-3.090,1.715
126,2024-07-10T15:51:28.924+0900,-8.913,-3.413,0.292
126,2024-07-10T15:51:29.000+0900,-11.440,-4.979,-1.969
126,2024-07-10T15:51:29.043+0900,-10.265,-5.539,-1.439
126,2024-07-10T15:51:29.105+0900,-8.590,-5.624,-2.168
126,2024-07-10T15:51:29.174+0900,-6.673,-6.268,-2.731
126,2024-07-10T15:51:29.222+0900,-6.049,-6.235,-2.250
126,2024-07-10T15:51:29.283+0900,-6.186,-6.328,-2.194
126,2024-07-10T15:51:29.351+0900,-6.312,-6.628,-2.193
126,2024-07-10T15:51:29.401+0900,-6.724,-7.099,-2.719
126,2024-07-10T15:51:29.463+0900,-8.517,-5.158,-2.947
126,2024-07-10T15:51:29.521+0900,-9.465,-3.792,-4.827
126,2024-07-10T15:51:29.584+0900,-8.455,-4.275,-6.133
126,2024-07-10T15:51:29.639+0900,-6.958,-6.216,-3.695
126,2024-07-10T15:51:29.698+0900,-7.871,-5.746,-2.323
126,2024-07-10T15:51:29.773+0900,-9.469,-5.093,-2.146
126,2024-07-10T15:51:29.816+0900,-12.324,-4.797,-1.756
126,2024-07-10T15:51:29.875+0900,-14.695,-4.227,-1.738
126,2024-07-10T15:51:29.940+0900,-10.650,-1.771,-1.668
126,2024-07-10T15:51:29.993+0900,-8.447,-4.452,-2.599
126,2024-07-10T15:51:30.053+0900,-9.000,-5.750,-2.119
126,2024-07-10T15:51:30.115+0900,-8.779,-5.532,-2.158
126,2024-07-10T15:51:30.187+0900,-8.676,-5.269,-2.615
126,2024-07-10T15:51:30.233+0900,-7.527,-5.775,-2.471
126,2024-07-10T15:51:30.292+0900,-6.407,-6.577,-2.614
126,2024-07-10T15:51:30.368+0900,-6.735,-6.796,-2.868
126,2024-07-10T15:51:30.413+0900,-6.856,-8.123,-2.300
126,2024-07-10T15:51:30.472+0900,-6.502,-5.074,-2.411
126,2024-07-10T15:51:30.539+0900,-6.392,-5.469,-6.591
126,2024-07-10T15:51:30.591+0900,-6.916,-6.139,-5.498
126,2024-07-10T15:51:30.651+0900,-7.348,-6.073,-3.188
126,2024-07-10T15:51:30.707+0900,-8.053,-5.998,-3.547
126,2024-07-10T15:51:30.776+0900,-9.454,-5.308,-3.098
126,2024-07-10T15:51:30.826+0900,-12.802,-6.673,-3.505
126,2024-07-10T15:51:30.884+0900,-14.018,-3.536,-3.260
126,2024-07-10T15:51:30.950+0900,-9.590,-1.005,-4.462
126,2024-07-10T15:51:31.091+0900,-7.314,-5.325,-4.387
126,2024-07-10T15:51:31.092+0900,-9.171,-6.172,-2.026
126,2024-07-10T15:51:31.126+0900,-9.265,-5.207,-2.334
126,2024-07-10T15:51:31.181+0900,-8.826,-5.828,-3.112
126,2024-07-10T15:51:31.262+0900,-7.570,-6.324,-2.461
126,2024-07-10T15:51:31.300+0900,-6.881,-6.723,-2.178
126,2024-07-10T15:51:31.400+0900,-7.593,-7.322,-2.110
126,2024-07-10T15:51:31.419+0900,-7.310,-7.961,-1.361
126,2024-07-10T15:51:31.478+0900,-6.738,-3.548,-2.762
126,2024-07-10T15:51:31.552+0900,-5.649,-5.707,-8.074
126,2024-07-10T15:51:31.598+0900,-5.372,-6.689,-5.278
126,2024-07-10T15:51:31.711+0900,-5.028,-6.572,-4.729
126,2024-07-10T15:51:31.718+0900,-7.277,-6.659,-6.020
126,2024-07-10T15:51:31.775+0900,-9.869,-5.414,-5.339
126,2024-07-10T15:51:31.912+0900,-10.531,-3.686,-3.489
126,2024-07-10T15:51:31.919+0900,-11.184,-5.293,-2.609
126,2024-07-10T15:51:31.958+0900,-11.942,-5.220,-2.475
126,2024-07-10T15:51:32.034+0900,-11.406,0.224,-2.515
126,2024-07-10T15:51:32.072+0900,-13.209,-0.764,-1.791
126,2024-07-10T15:51:32.181+0900,-14.814,-4.988,5.284
126,2024-07-10T15:51:32.191+0900,-17.951,-10.745,14.045
126,2024-07-10T15:51:32.251+0900,-16.402,-12.544,12.385
126,2024-07-10T15:51:32.315+0900,-11.407,-10.093,13.369
126,2024-07-10T15:51:32.372+0900,-8.178,-6.874,10.106
126,2024-07-10T15:51:32.433+0900,-5.001,-3.820,4.553
