126,2024-07-10T17:21:22.783+0900,-0.018,-0.024,9.719
126,2024-07-10T17:21:22.980+0900,-0.029,-0.026,9.715
126,2024-07-10T17:21:23.177+0900,-0.018,-0.025,9.721
126,2024-07-10T17:21:23.368+0900,-0.017,-0.013,9.702
126,2024-07-10T17:21:23.571+0900,-0.020,-0.041,9.684
126,2024-07-10T17:21:23.772+0900,-0.013,-0.020,9.701
126,2024-07-10T17:21:23.968+0900,-0.020,-0.024,9.706
126,2024-07-10T17:21:24.167+0900,-0.017,-0.019,9.696
126,2024-07-10T17:21:24.365+0900,-0.014,-0.023,9.691
126,2024-07-10T17:21:24.563+0900,-0.015,-0.024,9.691
126,2024-07-10T17:21:24.761+0900,-0.019,-0.020,9.713
126,2024-07-10T17:21:24.950+0900,-0.021,-0.017,9.720
126,2024-07-10T17:21:25.146+0900,-0.017,-0.017,9.721
126,2024-07-10T17:21:25.358+0900,-0.012,-0.023,9.726
126,2024-07-10T17:21:25.567+0900,-0.015,-0.035,9.725
126,2024-07-10T17:21:25.755+0900,-0.015,-0.019,9.724
126,2024-07-10T17:21:25.955+0900,-0.012,-0.029,9.721
126,2024-07-10T17:21:26.146+0900,-0.012,-0.026,9.723
126,2024-07-10T17:21:26.346+0900,-0.017,-0.024,9.717
126,2024-07-10T17:21:26.541+0900,-0.023,-0.031,9.727
126,2024-07-10T17:21:26.742+0900,-0.015,-0.024,9.717
126,2024-07-10T17:21:26.938+0900,-0.019,-0.014,9.723
126,2024-07-10T17:21:27.141+0900,-0.020,-0.033,9.715
126,2024-07-10T17:21:27.336+0900,-0.020,-0.018,9.724
126,2024-07-10T17:21:27.526+0900,-0.020,-0.014,9.724
126,2024-07-10T17:21:27.724+0900,-0.024,-0.019,9.715
126,2024-07-10T17:21:27.922+0900,-0.015,-0.015,9.696
126,2024-07-10T17:21:28.128+0900,-0.017,-0.024,9.694
126,2024-07-10T17:21:28.326+0900,-0.011,-0.018,9.712
126,2024-07-10T17:21:28.525+0900,-0.013,-0.018,9.701
126,2024-07-10T17:21:28.721+0900,-0.018,-0.021,9.707
126,2024-07-10T17:21:28.916+0900,-0.014,-0.017,9.721
126,2024-07-10T17:21:29.111+0900,-0.023,-0.021,9.718
126,2024-07-10T17:21:29.310+0900,-0.013,-0.027,9.723
126,2024-07-10T17:21:29.507+0900,-0.013,-0.020,9.721
126,2024-07-10T17:21:29.713+0900,-0.023,-0.023,9.714
126,2024-07-10T17:21:29.902+0900,-0.019,-0.021,9.724
126,2024-07-10T17:21:30.098+0900,-0.021,-0.023,9.721
126,2024-07-10T17:21:30.305+0900,-0.014,-0.030,9.709
126,2024-07-10T17:21:30.495+0900,-0.017,-0.024,9.691
126,2024-07-10T17:21:30.691+0900,-0.021,-0.024,9.696
126,2024-07-10T17:21:30.886+0900,-0.024,-0.027,9.697
126,2024-07-10T17:21:31.088+0900,-0.017,-0.021,9.702
126,2024-07-10T17:21:31.287+0900,-0.023,-0.009,9.699
126,2024-07-10T17:21:31.484+0900,-0.023,-0.030,9.693
126,2024-07-10T17:21:31.685+0900,0.022,-0.031,9.699
126,2024-07-10T17:21:31.880+0900,-0.020,-0.045,9.690
126,2024-07-10T17:21:32.082+0900,-0.011,-0.015,9.701
126,2024-07-10T17:21:32.285+0900,-0.018,-0.019,9.689
126,2024-07-10T17:21:32.494+0900,-0.021,-0.018,9.693
126,2024-07-10T17:21:32.681+0900,-0.018,-0.021,9.712
126,2024-07-10T17:21:32.881+0900,-0.019,-0.025,9.711
126,2024-07-10T17:21:33.079+0900,-0.019,-0.019,9.723
126,2024-07-10T17:21:33.276+0900,-0.017,-0.020,9.730
126,2024-07-10T17:21:33.465+0900,-0.014,-0.020,9.728
126,2024-07-10T17:21:33.673+0900,-0.024,-0.048,9.702
126,2024-07-10T17:21:33.867+0900,-0.018,-0.025,9.715
126,2024-07-10T17:21:34.061+0900,-0.019,-0.011,9.730
126,2024-07-10T17:21:34.255+0900,-0.024,-0.018,9.720
126,2024-07-10T17:21:34.455+0900,-0.012,-0.024,9.719
126,2024-07-10T17:21:34.654+0900,-0.023,-0.019,9.726
126,2024-07-10T17:21:34.858+0900,-0.015,-0.006,9.730
126,2024-07-10T17:21:35.057+0900,-0.021,-0.013,9.718
126,2024-07-10T17:21:35.246+0900,-0.023,-0.020,9.726
126,2024-07-10T17:21:35.453+0900,-0.024,-0.024,9.721
126,2024-07-10T17:21:35.642+0900,-0.023,-0.023,9.720
126,2024-07-10T17:21:35.840+0900,-0.023,-0.024,9.719
126,2024-07-10T17:21:36.031+0900,-0.024,-0.027,9.719
126,2024-07-10T17:21:36.236+0900,-0.018,-0.021,9.718
126,2024-07-10T17:21:36.444+0900,-0.013,-0.013,9.719
126,2024-07-10T17:21:36.631+0900,-0.020,-0.018,9.724
126,2024-07-10T17:21:36.831+0900,-0.029,-0.020,9.719
126,2024-07-10T17:21:37.035+0900,-0.011,-0.021,9.727
126,2024-07-10T17:21:37.237+0900,-0.023,-0.013,9.718
126,2024-07-10T17:21:37.433+0900,-0.023,-0.024,9.700
126,2024-07-10T17:21:37.645+0900,-0.025,-0.031,9.689
126,2024-07-10T17:21:37.818+0900,-0.021,-0.020,9.699
126,2024-07-10T17:21:38.027+0900,-0.024,-0.025,9.707
126,2024-07-10T17:21:38.226+0900,-0.017,-0.018,9.703
126,2024-07-10T17:21:38.417+0900,-0.024,-0.021,9.687
126,2024-07-10T17:21:38.625+0900,-0.018,-0.013,9.693
126,2024-07-10T17:21:38.821+0900,-0.020,-0.024,9.699
126,2024-07-10T17:21:39.018+0900,-0.014,-0.029,9.713
126,2024-07-10T17:21:39.209+0900,-0.030,-0.021,9.715
126,2024-07-10T17:21:39.415+0900,-0.018,-0.024,9.719
126,2024-07-10T17:21:39.613+0900,-0.024,-0.029,9.723
126,2024-07-10T17:21:39.802+0900,-0.023,-0.012,9.725
126,2024-07-10T17:21:40.004+0900,-0.025,-0.027,9.719
126,2024-07-10T17:21:40.207+0900,-0.020,-0.027,9.727
126,2024-07-10T17:21:40.405+0900,-0.021,-0.012,9.726
126,2024-07-10T17:21:40.596+0900,-0.017,-0.035,9.719
