126,2024-07-10T14:44:08.378+0900,0.005,0.015,9.718
126,2024-07-10T14:44:08.585+0900,-0.002,0.021,9.715
126,2024-07-10T14:44:08.785+0900,0.001,-0.013,9.697
126,2024-07-10T14:44:08.977+0900,-0.002,-0.001,9.688
126,2024-07-10T14:44:09.175+0900,0.015,0.025,9.693
126,2024-07-10T14:44:09.365+0900,-0.007,0.000,9.693
126,2024-07-10T14:44:09.567+0900,0.006,0.017,9.690
126,2024-07-10T14:44:09.770+0900,-0.001,0.003,9.693
126,2024-07-10T14:44:09.970+0900,0.009,0.007,9.708
126,2024-07-10T14:44:10.161+0900,0.018,0.012,9.715
126,2024-07-10T14:44:10.366+0900,0.001,0.004,9.719
126,2024-07-10T14:44:10.564+0900,0.005,0.001,9.723
126,2024-07-10T14:44:10.755+0900,0.004,-0.008,9.724
126,2024-07-10T14:44:10.961+0900,0.027,0.016,9.712
126,2024-07-10T14:44:11.147+0900,-0.001,-0.011,9.719
126,2024-07-10T14:44:11.356+0900,0.006,0.005,9.719
126,2024-07-10T14:44:11.555+0900,0.011,-0.006,9.724
126,2024-07-10T14:44:11.754+0900,0.007,0.016,9.708
126,2024-07-10T14:44:11.939+0900,0.024,-0.001,9.730
126,2024-07-10T14:44:12.151+0900,0.011,-0.005,9.713
126,2024-07-10T14:44:12.338+0900,-0.002,0.010,9.699
126,2024-07-10T14:44:12.538+0900,-0.009,0.006,9.690
126,2024-07-10T14:44:12.742+0900,0.043,0.030,9.676
126,2024-07-10T14:44:12.933+0900,-0.002,0.006,9.690
126,2024-07-10T14:44:13.131+0900,0.019,0.013,9.687
126,2024-07-10T14:44:13.329+0900,0.023,0.013,9.695
126,2024-07-10T14:44:13.630+0900,0.007,0.008,9.700
126,2024-07-10T14:44:13.835+0900,-0.001,0.001,9.652
126,2024-07-10T14:44:14.034+0900,0.007,0.005,9.715
126,2024-07-10T14:44:14.232+0900,0.003,0.004,9.718
126,2024-07-10T14:44:14.431+0900,-0.001,0.002,9.719
126,2024-07-10T14:44:14.633+0900,0.017,-0.001,9.723
126,2024-07-10T14:44:14.826+0900,-0.003,-0.002,9.718
126,2024-07-10T14:44:15.025+0900,0.006,0.001,9.699
126,2024-07-10T14:44:15.221+0900,0.005,0.003,9.695
126,2024-07-10T14:44:15.435+0900,-0.003,-0.008,9.702
126,2024-07-10T14:44:15.627+0900,0.007,0.000,9.703
126,2024-07-10T14:44:15.832+0900,-0.003,0.019,9.713
126,2024-07-10T14:44:16.029+0900,-0.017,-0.017,9.688
126,2024-07-10T14:44:16.219+0900,0.016,0.004,9.701
126,2024-07-10T14:44:16.427+0900,-0.008,-0.008,9.718
126,2024-07-10T14:44:16.626+0900,0.028,0.018,9.712
126,2024-07-10T14:44:16.824+0900,0.007,0.004,9.718
126,2024-07-10T14:44:17.040+0900,-0.018,-0.003,9.725
126,2024-07-10T14:44:17.216+0900,-0.008,-0.002,9.718
126,2024-07-10T14:44:17.512+0900,0.006,-0.001,9.740
126,2024-07-10T14:44:17.718+0900,0.003,-0.001,9.750
126,2024-07-10T14:44:17.915+0900,-0.006,0.002,9.717
126,2024-07-10T14:44:18.112+0900,0.002,0.004,9.718
126,2024-07-10T14:44:18.301+0900,0.008,-0.000,9.718
126,2024-07-10T14:44:18.507+0900,0.006,-0.002,9.722
126,2024-07-10T14:44:18.706+0900,0.002,0.000,9.720
126,2024-07-10T14:44:18.905+0900,0.010,0.008,9.716
126,2024-07-10T14:44:19.102+0900,0.019,-0.002,9.717
126,2024-07-10T14:44:19.308+0900,-0.018,-0.012,9.717
126,2024-07-10T14:44:19.516+0900,0.012,-0.002,9.728
126,2024-07-10T14:44:19.703+0900,0.015,-0.007,9.715
126,2024-07-10T14:44:19.904+0900,-0.007,0.005,9.707
126,2024-07-10T14:44:20.094+0900,0.009,0.013,9.721
126,2024-07-10T14:44:20.294+0900,0.010,0.011,9.737
126,2024-07-10T14:44:20.503+0900,0.009,-0.002,9.723
126,2024-07-10T14:44:20.688+0900,0.000,-0.005,9.726
126,2024-07-10T14:44:20.888+0900,-0.011,0.007,9.708
126,2024-07-10T14:44:21.101+0900,0.009,0.007,9.667
126,2024-07-10T14:44:21.392+0900,0.003,-0.001,9.722
126,2024-07-10T14:44:21.590+0900,0.011,-0.001,9.710
126,2024-07-10T14:44:21.794+0900,0.008,0.009,9.709
126,2024-07-10T14:44:21.985+0900,0.005,-0.013,9.717
126,2024-07-10T14:44:22.205+0900,0.021,0.027,9.713
126,2024-07-10T14:44:22.398+0900,0.024,-0.025,9.715
126,2024-07-10T14:44:22.601+0900,0.001,0.007,9.724
126,2024-07-10T14:44:22.794+0900,-0.001,-0.020,9.719
126,2024-07-10T14:44:22.997+0900,0.003,0.011,9.715
126,2024-07-10T14:44:23.193+0900,0.004,0.006,9.712
126,2024-07-10T14:44:23.397+0900,0.024,0.015,9.719
126,2024-07-10T14:44:23.595+0900,0.003,-0.011,9.718
126,2024-07-10T14:44:23.794+0900,0.007,-0.002,9.715
126,2024-07-10T14:44:23.992+0900,0.005,0.001,9.708
126,2024-07-10T14:44:24.192+0900,0.003,-0.008,9.714
126,2024-07-10T14:44:24.387+0900,0.015,0.009,9.715
126,2024-07-10T14:44:24.586+0900,0.009,-0.002,9.726
126,2024-07-10T14:44:24.780+0900,0.021,0.015,9.719
126,2024-07-10T14:44:24.981+0900,0.001,-0.007,9.718
126,2024-07-10T14:44:25.180+0900,0.010,-0.005,9.711
126,2024-07-10T14:44:25.376+0900,0.011,-0.002,9.714
126,2024-07-10T14:44:25.569+0900,0.006,0.000,9.717
126,2024-07-10T14:44:25.771+0900,-0.001,0.011,9.726
126,2024-07-10T14:44:25.967+0900,0.000,-0.002,9.712
126,2024-07-10T14:44:26.171+0900,0.017,0.006,9.718
126,2024-07-10T14:44:26.359+0900,0.004,-0.011,9.718
126,2024-07-10T14:44:26.565+0900,0.017,0.016,9.715
126,2024-07-10T14:44:26.753+0900,0.000,-0.013,9.723
126,2024-07-10T14:44:26.961+0900,0.009,0.004,9.714
126,2024-07-10T14:44:27.157+0900,0.012,-0.013,9.705
126,2024-07-10T14:44:27.356+0900,-0.011,0.007,9.687
126,2024-07-10T14:44:27.546+0900,0.010,-0.001,9.699
126,2024-07-10T14:44:27.749+0900,0.017,0.024,9.705
126,2024-07-10T14:44:27.945+0900,0.009,0.013,9.714
126,2024-07-10T14:44:28.146+0900,-0.003,-0.011,9.724
126,2024-07-10T14:44:28.345+0900,0.007,0.007,9.728
126,2024-07-10T14:44:28.550+0900,0.017,0.017,9.714
126,2024-07-10T14:44:28.742+0900,0.003,-0.008,9.739
