126,2024-07-10T15:24:29.761+0900,0.046,0.010,9.690
126,2024-07-10T15:24:29.971+0900,0.012,-0.017,9.699
126,2024-07-10T15:24:30.170+0900,0.027,-0.015,9.697
126,2024-07-10T15:24:30.365+0900,0.027,0.000,9.691
126,2024-07-10T15:24:30.560+0900,0.021,-0.024,9.691
126,2024-07-10T15:24:30.765+0900,0.049,-0.011,9.712
126,2024-07-10T15:24:30.955+0900,0.033,-0.018,9.700
126,2024-07-10T15:24:31.164+0900,0.039,-0.027,9.694
126,2024-07-10T15:24:31.355+0900,0.013,-0.009,9.709
126,2024-07-10T15:24:31.558+0900,0.022,-0.005,9.714
126,2024-07-10T15:24:31.750+0900,0.030,0.006,9.723
126,2024-07-10T15:24:31.957+0900,0.025,-0.031,9.718
126,2024-07-10T15:24:32.169+0900,0.021,-0.029,9.701
126,2024-07-10T15:24:32.343+0900,0.050,-0.007,9.699
126,2024-07-10T15:24:32.548+0900,0.022,0.000,9.694
126,2024-07-10T15:24:32.746+0900,0.023,-0.029,9.699
126,2024-07-10T15:24:32.942+0900,0.039,0.010,9.684
126,2024-07-10T15:24:33.143+0900,0.007,-0.020,9.681
126,2024-07-10T15:24:33.333+0900,0.019,-0.021,9.694
126,2024-07-10T15:24:33.542+0900,0.024,0.000,9.711
126,2024-07-10T15:24:33.736+0900,0.016,-0.038,9.718
126,2024-07-10T15:24:33.926+0900,0.048,-0.009,9.725
126,2024-07-10T15:24:34.125+0900,0.037,-0.015,9.725
126,2024-07-10T15:24:34.322+0900,0.004,-0.012,9.721
126,2024-07-10T15:24:34.532+0900,0.046,-0.009,9.726
126,2024-07-10T15:24:34.725+0900,0.031,-0.020,9.724
126,2024-07-10T15:24:35.027+0900,0.035,-0.015,9.728
126,2024-07-10T15:24:35.222+0900,0.018,-0.009,9.725
126,2024-07-10T15:24:35.421+0900,0.038,-0.013,9.719
126,2024-07-10T15:24:35.621+0900,0.017,-0.007,9.723
126,2024-07-10T15:24:35.828+0900,0.025,-0.007,9.725
126,2024-07-10T15:24:36.031+0900,0.019,-0.039,9.732
126,2024-07-10T15:24:36.221+0900,0.022,0.028,9.715
126,2024-07-10T15:24:36.422+0900,0.027,-0.042,9.733
126,2024-07-10T15:24:36.620+0900,0.035,-0.002,9.728
126,2024-07-10T15:24:36.821+0900,0.029,0.003,9.720
126,2024-07-10T15:24:37.016+0900,0.030,-0.011,9.727
126,2024-07-10T15:24:37.242+0900,0.031,-0.012,9.724
126,2024-07-10T15:24:37.412+0900,0.046,-0.012,9.721
126,2024-07-10T15:24:37.620+0900,0.028,-0.013,9.723
126,2024-07-10T15:24:37.815+0900,0.023,-0.018,9.720
126,2024-07-10T15:24:38.013+0900,0.033,-0.009,9.720
126,2024-07-10T15:24:38.213+0900,0.029,-0.014,9.720
126,2024-07-10T15:24:38.409+0900,0.025,-0.005,9.717
126,2024-07-10T15:24:38.607+0900,0.028,-0.021,9.736
126,2024-07-10T15:24:38.807+0900,0.025,-0.007,9.715
126,2024-07-10T15:24:38.996+0900,0.022,-0.019,9.718
126,2024-07-10T15:24:39.200+0900,0.027,-0.002,9.717
126,2024-07-10T15:24:39.402+0900,0.025,-0.020,9.718
126,2024-07-10T15:24:39.589+0900,0.015,-0.015,9.717
126,2024-07-10T15:24:39.797+0900,0.046,0.006,9.718
126,2024-07-10T15:24:39.994+0900,-0.006,-0.057,9.721
126,2024-07-10T15:24:40.194+0900,0.064,0.028,9.723
126,2024-07-10T15:24:40.381+0900,0.007,-0.021,9.715
126,2024-07-10T15:24:40.587+0900,0.037,-0.001,9.717
126,2024-07-10T15:24:40.884+0900,0.026,-0.017,9.721
126,2024-07-10T15:24:41.083+0900,0.030,-0.006,9.718
126,2024-07-10T15:24:41.282+0900,0.021,-0.015,9.721
126,2024-07-10T15:24:41.475+0900,0.032,-0.010,9.718
126,2024-07-10T15:24:41.693+0900,0.054,0.022,9.723
126,2024-07-10T15:24:41.894+0900,0.021,-0.023,9.709
126,2024-07-10T15:24:42.094+0900,0.028,-0.005,9.714
126,2024-07-10T15:24:42.298+0900,0.015,-0.007,9.717
126,2024-07-10T15:24:42.491+0900,0.034,-0.011,9.717
126,2024-07-10T15:24:42.689+0900,0.022,-0.017,9.723
126,2024-07-10T15:24:42.885+0900,0.027,-0.015,9.725
126,2024-07-10T15:24:43.077+0900,0.024,-0.014,9.723
126,2024-07-10T15:24:43.273+0900,0.019,-0.018,9.723
126,2024-07-10T15:24:43.480+0900,0.040,-0.001,9.725
126,2024-07-10T15:24:43.671+0900,0.033,0.040,9.724
126,2024-07-10T15:24:43.868+0900,-0.002,-0.067,9.718
126,2024-07-10T15:24:44.073+0900,0.046,0.004,9.719
126,2024-07-10T15:24:44.273+0900,0.027,-0.014,9.718
126,2024-07-10T15:24:44.471+0900,0.035,-0.019,9.715
126,2024-07-10T15:24:44.771+0900,0.023,-0.012,9.717
126,2024-07-10T15:24:44.968+0900,0.025,-0.009,9.713
126,2024-07-10T15:24:45.166+0900,0.029,-0.012,9.717
126,2024-07-10T15:24:45.362+0900,0.034,-0.014,9.714
126,2024-07-10T15:24:45.572+0900,0.012,-0.009,9.709
126,2024-07-10T15:24:45.770+0900,0.029,-0.003,9.703
126,2024-07-10T15:24:45.967+0900,0.018,-0.011,9.714
126,2024-07-10T15:24:46.172+0900,0.035,-0.019,9.713
126,2024-07-10T15:24:46.357+0900,0.034,-0.017,9.717
126,2024-07-10T15:24:46.555+0900,0.019,-0.014,9.723
126,2024-07-10T15:24:46.758+0900,0.042,-0.009,9.725
126,2024-07-10T15:24:46.950+0900,0.025,-0.018,9.713
126,2024-07-10T15:24:47.161+0900,0.018,-0.015,9.720
126,2024-07-10T15:24:47.370+0900,0.030,-0.008,9.718
126,2024-07-10T15:24:47.565+0900,0.040,-0.018,9.713
126,2024-07-10T15:24:47.762+0900,0.016,-0.006,9.720
126,2024-07-10T15:24:47.969+0900,0.050,0.003,9.723
126,2024-07-10T15:24:48.158+0900,0.046,0.017,9.724
126,2024-07-10T15:24:48.341+0900,0.011,-0.033,9.713
126,2024-07-10T15:24:48.655+0900,0.021,-0.016,9.701
126,2024-07-10T15:24:48.845+0900,0.034,-0.002,9.691
126,2024-07-10T15:24:49.046+0900,0.010,-0.029,9.688
126,2024-07-10T15:24:49.251+0900,0.014,-0.017,9.701
