126,2024-07-10T15:32:42.810+0900,0.798,5.291,8.169
126,2024-07-10T15:32:42.883+0900,0.756,5.248,8.160
126,2024-07-10T15:32:42.929+0900,0.718,5.212,8.258
126,2024-07-10T15:32:42.990+0900,0.591,5.121,8.015
126,2024-07-10T15:32:43.086+0900,0.712,5.224,8.266
126,2024-07-10T15:32:43.107+0900,0.802,5.229,7.976
126,2024-07-10T15:32:43.271+0900,0.770,5.170,8.386
126,2024-07-10T15:32:43.280+0900,0.732,5.120,8.181
126,2024-07-10T15:32:43.284+0900,0.750,5.198,8.130
126,2024-07-10T15:32:43.359+0900,0.776,5.141,8.243
126,2024-07-10T15:32:43.404+0900,0.836,5.231,8.136
126,2024-07-10T15:32:43.468+0900,0.794,5.218,8.098
126,2024-07-10T15:32:43.522+0900,0.784,5.167,8.184
126,2024-07-10T15:32:43.582+0900,0.751,5.208,8.161
126,2024-07-10T15:32:43.649+0900,0.889,5.221,7.917
126,2024-07-10T15:32:43.702+0900,1.040,5.256,7.911
126,2024-07-10T15:32:43.765+0900,0.749,4.864,8.028
126,2024-07-10T15:32:43.827+0900,0.778,4.506,8.808
126,2024-07-10T15:32:43.888+0900,-0.179,3.664,9.059
126,2024-07-10T15:32:43.939+0900,-1.471,2.890,9.500
126,2024-07-10T15:32:43.999+0900,-0.776,3.277,9.624
126,2024-07-10T15:32:44.072+0900,-0.288,3.807,8.881
126,2024-07-10T15:32:44.120+0900,-0.173,3.879,8.730
126,2024-07-10T15:32:44.177+0900,0.056,4.019,8.922
126,2024-07-10T15:32:44.244+0900,0.205,4.101,8.985
126,2024-07-10T15:32:44.296+0900,-0.109,4.111,8.661
126,2024-07-10T15:32:44.355+0900,-0.241,4.067,8.602
126,2024-07-10T15:32:44.423+0900,-0.273,4.016,8.962
126,2024-07-10T15:32:44.473+0900,-0.031,4.287,8.787
126,2024-07-10T15:32:44.565+0900,0.086,4.382,8.650
126,2024-07-10T15:32:44.592+0900,0.011,4.438,8.714
126,2024-07-10T15:32:44.655+0900,-0.006,4.454,8.628
126,2024-07-10T15:32:44.711+0900,-0.009,4.584,8.474
126,2024-07-10T15:32:44.770+0900,0.039,4.691,8.527
126,2024-07-10T15:32:44.834+0900,0.082,4.775,8.494
126,2024-07-10T15:32:44.890+0900,0.030,4.867,8.410
126,2024-07-10T15:32:44.948+0900,0.028,4.980,8.325
126,2024-07-10T15:32:45.010+0900,-0.017,5.064,8.108
126,2024-07-10T15:32:45.068+0900,0.022,5.135,8.044
126,2024-07-10T15:32:45.129+0900,0.054,5.195,8.231
126,2024-07-10T15:32:45.188+0900,0.215,5.079,8.323
126,2024-07-10T15:32:45.253+0900,-0.064,5.467,8.173
126,2024-07-10T15:32:45.305+0900,0.133,5.343,7.892
126,2024-07-10T15:32:45.365+0900,0.004,5.407,8.071
126,2024-07-10T15:32:45.444+0900,0.071,5.645,7.944
126,2024-07-10T15:32:45.484+0900,-0.159,5.419,7.808
126,2024-07-10T15:32:45.544+0900,-0.329,5.333,7.986
126,2024-07-10T15:32:45.621+0900,-0.380,5.213,8.361
126,2024-07-10T15:32:45.664+0900,-0.912,4.870,8.186
126,2024-07-10T15:32:45.721+0900,-0.076,5.558,7.511
126,2024-07-10T15:32:45.784+0900,-0.513,4.780,8.554
126,2024-07-10T15:32:45.855+0900,-0.242,5.080,8.608
126,2024-07-10T15:32:45.899+0900,-0.306,4.961,8.521
126,2024-07-10T15:32:45.961+0900,-0.127,5.100,8.077
126,2024-07-10T15:32:46.026+0900,-0.055,5.075,8.168
126,2024-07-10T15:32:46.081+0900,-0.536,4.930,8.529
126,2024-07-10T15:32:46.139+0900,-0.495,4.835,8.150
126,2024-07-10T15:32:46.201+0900,-0.414,4.753,7.863
126,2024-07-10T15:32:46.258+0900,-0.221,4.686,8.619
126,2024-07-10T15:32:46.316+0900,-0.148,4.301,8.968
126,2024-07-10T15:32:46.380+0900,-0.246,4.064,8.927
126,2024-07-10T15:32:46.447+0900,-0.179,3.985,8.852
126,2024-07-10T15:32:46.495+0900,-0.423,4.186,8.861
126,2024-07-10T15:32:46.554+0900,-0.398,4.040,9.065
126,2024-07-10T15:32:46.625+0900,-0.457,4.212,8.811
126,2024-07-10T15:32:46.675+0900,-0.409,4.305,8.325
126,2024-07-10T15:32:46.738+0900,-0.392,4.274,8.727
126,2024-07-10T15:32:46.799+0900,-0.495,4.117,8.852
126,2024-07-10T15:32:46.854+0900,-0.617,4.021,8.498
126,2024-07-10T15:32:46.910+0900,-0.637,3.862,8.730
126,2024-07-10T15:32:46.970+0900,-0.531,3.602,9.387
126,2024-07-10T15:32:47.041+0900,-0.333,3.589,9.280
126,2024-07-10T15:32:47.090+0900,-0.451,3.665,8.931
126,2024-07-10T15:32:47.147+0900,-0.519,3.559,8.888
126,2024-07-10T15:32:47.221+0900,-0.549,3.629,9.002
126,2024-07-10T15:32:47.267+0900,-0.259,3.607,8.993
126,2024-07-10T15:32:47.327+0900,-0.048,3.678,8.936
126,2024-07-10T15:32:47.404+0900,0.179,3.772,8.922
126,2024-07-10T15:32:47.445+0900,0.150,3.890,8.805
126,2024-07-10T15:32:47.512+0900,0.304,3.838,8.764
126,2024-07-10T15:32:47.565+0900,-0.126,4.008,9.028
126,2024-07-10T15:32:47.642+0900,-0.341,4.190,8.806
126,2024-07-10T15:32:47.684+0900,-0.434,4.348,8.637
126,2024-07-10T15:32:47.742+0900,-0.362,4.427,8.651
126,2024-07-10T15:32:47.817+0900,-0.337,4.776,8.597
126,2024-07-10T15:32:47.862+0900,-0.155,4.975,7.982
126,2024-07-10T15:32:47.920+0900,-0.345,5.036,7.774
126,2024-07-10T15:32:47.987+0900,-1.239,5.068,8.541
126,2024-07-10T15:32:48.073+0900,-1.215,5.040,8.545
126,2024-07-10T15:32:48.097+0900,0.410,4.787,7.288
126,2024-07-10T15:32:48.200+0900,-0.033,5.316,8.309
126,2024-07-10T15:32:48.223+0900,-0.666,4.714,9.355
126,2024-07-10T15:32:48.276+0900,-0.593,4.490,8.778
126,2024-07-10T15:32:48.336+0900,-0.420,4.841,7.888
126,2024-07-10T15:32:48.405+0900,-0.687,4.754,8.018
126,2024-07-10T15:32:48.453+0900,-0.950,4.767,8.220
126,2024-07-10T15:32:48.549+0900,-0.786,4.600,9.055
126,2024-07-10T15:32:48.576+0900,-0.416,4.528,8.887
126,2024-07-10T15:32:48.640+0900,-0.667,4.555,8.602
126,2024-07-10T15:32:48.694+0900,-0.512,4.616,8.716
126,2024-07-10T15:32:48.752+0900,-0.516,4.891,7.815
126,2024-07-10T15:32:48.830+0900,-0.535,4.606,8.199
126,2024-07-10T15:32:48.909+0900,-0.590,4.570,9.045
126,2024-07-10T15:32:48.929+0900,-0.515,4.550,8.698
126,2024-07-10T15:32:49.000+0900,-0.699,4.551,8.335
126,2024-07-10T15:32:49.052+0900,-0.652,4.543,8.398
126,2024-07-10T15:32:49.109+0900,-0.608,4.502,8.607
126,2024-07-10T15:32:49.186+0900,-0.728,4.496,8.749
126,2024-07-10T15:32:49.227+0900,-0.698,4.450,8.535
126,2024-07-10T15:32:49.287+0900,-0.736,4.488,8.565
126,2024-07-10T15:32:49.348+0900,-0.674,4.530,8.509
126,2024-07-10T15:32:49.413+0900,-0.510,4.518,8.280
126,2024-07-10T15:32:49.471+0900,-0.726,4.446,8.574
126,2024-07-10T15:32:49.524+0900,-0.669,4.338,8.703
126,2024-07-10T15:32:49.589+0900,-0.512,4.104,8.896
126,2024-07-10T15:32:49.643+0900,-0.581,4.607,8.254
126,2024-07-10T15:32:49.702+0900,-0.251,4.310,8.825
126,2024-07-10T15:32:49.767+0900,-0.333,4.430,9.355
126,2024-07-10T15:32:49.825+0900,-0.455,4.523,8.363
126,2024-07-10T15:32:49.880+0900,-0.706,4.719,7.492
126,2024-07-10T15:32:49.977+0900,-0.358,4.957,8.281
126,2024-07-10T15:32:50.000+0900,0.804,5.064,8.308
126,2024-07-10T15:32:50.058+0900,-0.137,4.811,8.459
126,2024-07-10T15:32:50.118+0900,-0.938,3.826,9.272
126,2024-07-10T15:32:50.190+0900,-0.731,3.791,9.537
126,2024-07-10T15:32:50.241+0900,-0.257,4.427,8.406
126,2024-07-10T15:32:50.297+0900,0.195,4.862,7.897
126,2024-07-10T15:32:50.371+0900,0.234,4.772,8.209
126,2024-07-10T15:32:50.416+0900,-0.555,4.676,8.108
126,2024-07-10T15:32:50.475+0900,-0.852,4.123,8.857
126,2024-07-10T15:32:50.535+0900,-0.585,4.017,9.815
126,2024-07-10T15:32:50.623+0900,-0.586,4.499,8.294
126,2024-07-10T15:32:50.652+0900,-0.080,4.803,8.344
126,2024-07-10T15:32:50.713+0900,0.198,4.809,8.141
126,2024-07-10T15:32:50.815+0900,-0.618,4.847,7.984
126,2024-07-10T15:32:50.831+0900,-0.297,4.510,8.505
126,2024-07-10T15:32:50.914+0900,-0.437,4.861,9.019
126,2024-07-10T15:32:50.951+0900,0.181,4.767,8.296
126,2024-07-10T15:32:51.010+0900,0.408,5.036,8.450
126,2024-07-10T15:32:51.104+0900,0.199,5.012,8.331
126,2024-07-10T15:32:51.127+0900,0.102,4.796,8.226
126,2024-07-10T15:32:51.193+0900,0.092,4.863,8.473
126,2024-07-10T15:32:51.246+0900,0.092,4.854,8.258
126,2024-07-10T15:32:51.305+0900,0.078,4.840,8.161
126,2024-07-10T15:32:51.370+0900,-0.053,4.562,8.483
126,2024-07-10T15:32:51.430+0900,0.137,4.538,8.900
126,2024-07-10T15:32:51.487+0900,0.050,4.527,8.612
126,2024-07-10T15:32:51.561+0900,-0.129,4.383,8.526
126,2024-07-10T15:32:51.606+0900,-0.377,4.225,8.608
126,2024-07-10T15:32:51.665+0900,-0.380,4.143,8.832
126,2024-07-10T15:32:51.723+0900,-0.360,4.189,9.074
126,2024-07-10T15:32:51.794+0900,-0.268,4.178,8.671
126,2024-07-10T15:32:51.844+0900,-0.358,4.230,8.690
126,2024-07-10T15:32:51.902+0900,-0.412,4.245,9.230
126,2024-07-10T15:32:52.005+0900,-0.344,4.375,8.261
126,2024-07-10T15:32:52.023+0900,-0.339,4.265,8.468
126,2024-07-10T15:32:52.080+0900,-0.531,4.178,8.882
126,2024-07-10T15:32:52.153+0900,-0.514,4.165,8.821
126,2024-07-10T15:32:52.250+0900,-0.338,4.226,8.766
126,2024-07-10T15:32:52.262+0900,-0.365,4.231,8.937
126,2024-07-10T15:32:52.317+0900,-0.399,4.293,8.486
126,2024-07-10T15:32:52.392+0900,-0.383,4.361,8.629
126,2024-07-10T15:32:52.436+0900,-0.372,4.348,8.612
126,2024-07-10T15:32:52.499+0900,-0.354,4.365,8.757
126,2024-07-10T15:32:52.567+0900,-0.451,4.370,8.707
126,2024-07-10T15:32:52.613+0900,-0.352,4.439,8.583
126,2024-07-10T15:32:52.673+0900,-0.233,4.498,8.595
126,2024-07-10T15:32:52.736+0900,-0.786,4.576,8.565
126,2024-07-10T15:32:52.791+0900,-0.926,4.333,8.018
126,2024-07-10T15:32:52.850+0900,-0.397,4.056,8.810
126,2024-07-10T15:32:52.909+0900,1.810,5.168,8.645
126,2024-07-10T15:32:52.980+0900,2.333,5.783,7.577
126,2024-07-10T15:32:53.028+0900,1.935,5.941,7.641
126,2024-07-10T15:32:53.088+0900,1.575,5.618,7.707
126,2024-07-10T15:32:53.152+0900,1.340,5.288,7.396
126,2024-07-10T15:32:53.206+0900,0.814,5.097,7.643
126,2024-07-10T15:32:53.265+0900,0.473,4.455,8.385
126,2024-07-10T15:32:53.327+0900,0.063,4.174,9.034
126,2024-07-10T15:32:53.384+0900,0.543,4.434,9.557
126,2024-07-10T15:32:53.444+0900,1.706,4.914,8.367
126,2024-07-10T15:32:53.504+0900,1.857,5.604,7.753
126,2024-07-10T15:32:53.566+0900,1.846,5.627,7.950
126,2024-07-10T15:32:53.622+0900,1.570,5.385,8.238
126,2024-07-10T15:32:53.682+0900,1.576,4.744,8.052
126,2024-07-10T15:32:53.743+0900,0.537,4.615,7.949
126,2024-07-10T15:32:53.799+0900,0.086,4.763,8.501
126,2024-07-10T15:32:53.861+0900,1.086,4.674,8.916
126,2024-07-10T15:32:53.924+0900,1.570,4.856,9.037
126,2024-07-10T15:32:53.980+0900,1.477,5.445,9.103
126,2024-07-10T15:32:54.038+0900,1.093,5.617,7.976
126,2024-07-10T15:32:54.099+0900,0.845,5.588,6.276
126,2024-07-10T15:32:54.161+0900,0.539,5.533,6.213
126,2024-07-10T15:32:54.215+0900,1.317,5.403,6.881
126,2024-07-10T15:32:54.276+0900,1.950,4.812,7.824
126,2024-07-10T15:32:54.340+0900,0.035,3.775,9.652
126,2024-07-10T15:32:54.394+0900,-0.326,3.700,10.689
126,2024-07-10T15:32:54.454+0900,-0.054,4.402,10.244
126,2024-07-10T15:32:54.518+0900,0.709,4.914,8.936
126,2024-07-10T15:32:54.573+0900,0.365,4.549,7.741
126,2024-07-10T15:32:54.632+0900,0.055,4.769,7.865
126,2024-07-10T15:32:54.692+0900,0.450,5.083,8.364
126,2024-07-10T15:32:54.758+0900,0.381,5.112,8.112
126,2024-07-10T15:32:54.811+0900,0.145,5.093,8.063
126,2024-07-10T15:32:54.870+0900,-0.045,5.463,7.872
126,2024-07-10T15:32:54.935+0900,0.214,5.395,7.165
126,2024-07-10T15:32:54.990+0900,-0.151,5.103,6.382
126,2024-07-10T15:32:55.052+0900,0.278,5.295,7.031
126,2024-07-10T15:32:55.116+0900,1.076,5.744,8.048
126,2024-07-10T15:32:55.169+0900,1.750,5.985,8.258
126,2024-07-10T15:32:55.227+0900,1.322,6.310,8.014
126,2024-07-10T15:32:55.289+0900,1.908,6.244,8.268
126,2024-07-10T15:32:55.353+0900,2.050,6.171,7.841
126,2024-07-10T15:32:55.406+0900,1.946,5.964,7.541
126,2024-07-10T15:32:55.466+0900,1.187,5.905,6.928
126,2024-07-10T15:32:55.542+0900,0.605,6.205,7.003
126,2024-07-10T15:32:55.587+0900,1.592,5.730,7.533
126,2024-07-10T15:32:55.648+0900,1.278,6.192,8.019
126,2024-07-10T15:32:55.712+0900,1.088,6.262,7.666
126,2024-07-10T15:32:55.770+0900,1.540,6.161,7.027
126,2024-07-10T15:32:55.824+0900,1.334,6.341,6.831
126,2024-07-10T15:32:55.885+0900,1.062,6.514,7.419
126,2024-07-10T15:32:55.952+0900,0.972,6.659,7.591
126,2024-07-10T15:32:56.001+0900,0.541,6.898,6.901
126,2024-07-10T15:32:56.058+0900,0.662,6.219,6.643
126,2024-07-10T15:32:56.121+0900,0.493,6.039,6.847
126,2024-07-10T15:32:56.180+0900,1.164,5.518,6.946
126,2024-07-10T15:32:56.239+0900,1.112,4.808,7.688
126,2024-07-10T15:32:56.310+0900,-0.474,4.958,8.881
126,2024-07-10T15:32:56.356+0900,0.896,6.524,8.882
126,2024-07-10T15:32:56.416+0900,1.331,7.213,8.750
126,2024-07-10T15:32:56.476+0900,0.007,6.593,5.454
126,2024-07-10T15:32:56.553+0900,0.145,6.870,4.312
126,2024-07-10T15:32:56.597+0900,0.152,6.871,5.913
126,2024-07-10T15:32:56.656+0900,1.111,6.229,8.405
126,2024-07-10T15:32:56.724+0900,-1.268,5.862,8.205
126,2024-07-10T15:32:56.777+0900,-0.481,5.855,6.761
126,2024-07-10T15:32:56.835+0900,1.115,6.508,7.759
126,2024-07-10T15:32:56.900+0900,1.169,6.359,7.683
126,2024-07-10T15:32:56.951+0900,0.629,6.095,7.503
126,2024-07-10T15:32:57.012+0900,-0.263,5.457,8.175
126,2024-07-10T15:32:57.071+0900,0.048,5.293,8.110
126,2024-07-10T15:32:57.140+0900,1.161,6.015,8.288
126,2024-07-10T15:32:57.191+0900,1.146,5.855,7.646
126,2024-07-10T15:32:57.247+0900,0.793,5.558,7.386
126,2024-07-10T15:32:57.322+0900,-0.072,5.368,7.734
126,2024-07-10T15:32:57.367+0900,-0.685,5.067,8.250
126,2024-07-10T15:32:57.429+0900,-0.781,5.046,8.579
126,2024-07-10T15:32:57.498+0900,-0.547,5.150,8.454
126,2024-07-10T15:32:57.551+0900,-0.467,5.426,8.115
126,2024-07-10T15:32:57.606+0900,-0.217,5.692,7.770
126,2024-07-10T15:32:57.662+0900,0.174,5.921,7.592
126,2024-07-10T15:32:57.727+0900,0.481,6.152,7.450
126,2024-07-10T15:32:57.781+0900,0.383,6.067,7.316
126,2024-07-10T15:32:57.840+0900,0.157,5.952,7.198
126,2024-07-10T15:32:57.910+0900,0.343,5.996,7.512
126,2024-07-10T15:32:57.962+0900,0.151,5.828,8.039
126,2024-07-10T15:32:58.023+0900,0.062,5.623,7.995
126,2024-07-10T15:32:58.091+0900,-0.186,5.438,7.978
126,2024-07-10T15:32:58.139+0900,-0.329,5.267,8.122
126,2024-07-10T15:32:58.201+0900,-0.189,5.271,8.330
126,2024-07-10T15:32:58.261+0900,-0.016,5.221,8.264
126,2024-07-10T15:32:58.339+0900,0.131,5.306,7.983
126,2024-07-10T15:32:58.376+0900,0.312,5.398,8.021
126,2024-07-10T15:32:58.438+0900,0.234,5.328,8.108
126,2024-07-10T15:32:58.503+0900,0.187,5.287,8.053
126,2024-07-10T15:32:58.554+0900,-0.227,5.107,8.249
126,2024-07-10T15:32:58.615+0900,-0.195,5.041,8.260
126,2024-07-10T15:32:58.677+0900,0.056,5.136,8.414
126,2024-07-10T15:32:58.732+0900,0.236,5.217,8.140
126,2024-07-10T15:32:58.793+0900,0.169,5.201,8.033
126,2024-07-10T15:32:58.852+0900,-0.111,5.062,7.952
126,2024-07-10T15:32:58.931+0900,-0.251,4.886,8.200
126,2024-07-10T15:32:58.971+0900,-0.618,4.609,8.791
126,2024-07-10T15:32:59.031+0900,-0.728,4.397,8.897
126,2024-07-10T15:32:59.106+0900,-0.361,4.573,8.626
126,2024-07-10T15:32:59.151+0900,-0.305,4.636,8.287
126,2024-07-10T15:32:59.213+0900,-0.554,4.581,8.454
126,2024-07-10T15:32:59.276+0900,-0.641,4.529,8.600
126,2024-07-10T15:32:59.327+0900,-0.699,4.422,8.545
126,2024-07-10T15:32:59.391+0900,-0.752,4.389,8.559
126,2024-07-10T15:32:59.447+0900,-0.859,4.326,8.606
126,2024-07-10T15:32:59.520+0900,-0.685,4.361,8.644
126,2024-07-10T15:32:59.566+0900,-0.436,4.463,8.612
126,2024-07-10T15:32:59.626+0900,-0.416,4.394,8.589
126,2024-07-10T15:32:59.703+0900,-0.958,4.166,8.489
126,2024-07-10T15:32:59.747+0900,-1.140,4.032,8.858
126,2024-07-10T15:32:59.804+0900,-1.101,4.015,8.876
126,2024-07-10T15:32:59.874+0900,-0.562,4.238,8.997
126,2024-07-10T15:32:59.922+0900,-0.716,4.207,8.573
126,2024-07-10T15:32:59.980+0900,-0.844,4.151,8.684
126,2024-07-10T15:33:00.042+0900,-0.960,4.147,8.747
126,2024-07-10T15:33:00.110+0900,-0.985,4.069,8.756
126,2024-07-10T15:33:00.160+0900,-0.969,4.099,8.707
126,2024-07-10T15:33:00.219+0900,-0.948,4.103,8.770
126,2024-07-10T15:33:00.284+0900,-0.815,4.194,8.718
126,2024-07-10T15:33:00.337+0900,-0.781,4.206,8.730
126,2024-07-10T15:33:00.399+0900,-0.868,4.162,8.723
126,2024-07-10T15:33:00.473+0900,-0.847,4.198,8.784
126,2024-07-10T15:33:00.518+0900,-0.718,4.313,8.743
126,2024-07-10T15:33:00.577+0900,-0.283,4.530,8.535
126,2024-07-10T15:33:00.637+0900,-0.064,4.656,8.367
126,2024-07-10T15:33:00.706+0900,-0.064,4.642,8.436
126,2024-07-10T15:33:00.760+0900,-0.177,4.619,8.528
126,2024-07-10T15:33:00.814+0900,-0.230,4.620,8.576
126,2024-07-10T15:33:00.881+0900,-0.224,4.607,8.518
126,2024-07-10T15:33:00.931+0900,-0.129,4.625,8.584
126,2024-07-10T15:33:00.991+0900,-0.119,4.633,8.492
126,2024-07-10T15:33:01.058+0900,-0.149,4.656,8.497
126,2024-07-10T15:33:01.113+0900,-0.131,4.650,8.523
126,2024-07-10T15:33:01.172+0900,-0.137,4.625,8.584
126,2024-07-10T15:33:01.229+0900,-0.078,4.667,8.478
126,2024-07-10T15:33:01.294+0900,-0.052,4.678,8.453
126,2024-07-10T15:33:01.348+0900,0.008,4.680,8.561
126,2024-07-10T15:33:01.407+0900,0.051,4.721,8.474
126,2024-07-10T15:33:01.477+0900,0.062,4.696,8.507
126,2024-07-10T15:33:01.531+0900,0.011,4.718,8.568
126,2024-07-10T15:33:01.589+0900,0.096,4.818,8.715
126,2024-07-10T15:33:01.657+0900,0.164,4.811,8.432
126,2024-07-10T15:33:01.706+0900,0.766,5.162,8.250
126,2024-07-10T15:33:01.765+0900,0.832,5.423,8.007
126,2024-07-10T15:33:01.825+0900,0.841,5.587,7.412
126,2024-07-10T15:33:01.888+0900,0.728,5.565,7.663
126,2024-07-10T15:33:01.943+0900,0.860,5.483,8.280
