126,2024-07-10T17:23:28.754+0900,-0.024,-0.027,9.718
126,2024-07-10T17:23:28.942+0900,-0.032,-0.033,9.717
126,2024-07-10T17:23:29.141+0900,-0.023,-0.023,9.709
126,2024-07-10T17:23:29.347+0900,-0.025,-0.021,9.695
126,2024-07-10T17:23:29.546+0900,-0.025,-0.024,9.685
126,2024-07-10T17:23:29.735+0900,-0.025,-0.020,9.685
126,2024-07-10T17:23:29.938+0900,-0.038,-0.032,9.697
126,2024-07-10T17:23:30.132+0900,-0.024,-0.014,9.712
126,2024-07-10T17:23:30.338+0900,-0.033,-0.047,9.705
126,2024-07-10T17:23:30.535+0900,-0.029,-0.020,9.717
126,2024-07-10T17:23:30.735+0900,-0.030,-0.026,9.725
126,2024-07-10T17:23:30.918+0900,-0.026,-0.020,9.719
126,2024-07-10T17:23:31.123+0900,-0.020,-0.020,9.725
126,2024-07-10T17:23:31.328+0900,-0.026,-0.036,9.723
126,2024-07-10T17:23:31.517+0900,-0.024,-0.025,9.725
126,2024-07-10T17:23:31.716+0900,-0.030,-0.025,9.723
126,2024-07-10T17:23:31.923+0900,-0.024,-0.030,9.731
126,2024-07-10T17:23:32.114+0900,-0.011,-0.019,9.726
126,2024-07-10T17:23:32.317+0900,-0.023,-0.032,9.719
126,2024-07-10T17:23:32.509+0900,-0.021,-0.019,9.719
126,2024-07-10T17:23:32.707+0900,-0.025,-0.015,9.730
126,2024-07-10T17:23:32.905+0900,-0.021,-0.018,9.720
126,2024-07-10T17:23:33.108+0900,-0.030,-0.030,9.718
126,2024-07-10T17:23:33.307+0900,-0.018,-0.027,9.717
126,2024-07-10T17:23:33.497+0900,-0.038,-0.030,9.725
126,2024-07-10T17:23:33.694+0900,-0.025,-0.029,9.723
126,2024-07-10T17:23:33.897+0900,-0.024,-0.020,9.721
126,2024-07-10T17:23:34.102+0900,-0.023,-0.031,9.719
126,2024-07-10T17:23:34.297+0900,-0.021,-0.024,9.719
126,2024-07-10T17:23:34.487+0900,-0.031,-0.026,9.713
126,2024-07-10T17:23:34.686+0900,-0.025,-0.018,9.715
126,2024-07-10T17:23:34.888+0900,-0.030,-0.026,9.720
126,2024-07-10T17:23:35.088+0900,-0.027,-0.017,9.715
126,2024-07-10T17:23:35.285+0900,-0.024,-0.023,9.720
126,2024-07-10T17:23:35.483+0900,-0.020,-0.031,9.718
126,2024-07-10T17:23:35.681+0900,-0.026,-0.019,9.713
126,2024-07-10T17:23:35.873+0900,-0.021,-0.014,9.725
126,2024-07-10T17:23:36.071+0900,-0.025,-0.021,9.712
126,2024-07-10T17:23:36.277+0900,-0.025,-0.026,9.723
126,2024-07-10T17:23:36.472+0900,-0.024,-0.021,9.721
126,2024-07-10T17:23:36.679+0900,-0.025,-0.014,9.714
126,2024-07-10T17:23:36.867+0900,-0.017,-0.025,9.718
126,2024-07-10T17:23:37.070+0900,-0.030,-0.024,9.718
126,2024-07-10T17:23:37.262+0900,-0.020,-0.024,9.721
126,2024-07-10T17:23:37.531+0900,-0.023,-0.019,9.721
126,2024-07-10T17:23:37.664+0900,-0.024,-0.027,9.726
126,2024-07-10T17:23:37.856+0900,-0.029,-0.017,9.721
126,2024-07-10T17:23:38.052+0900,-0.031,-0.014,9.717
126,2024-07-10T17:23:38.261+0900,-0.020,-0.013,9.718
126,2024-07-10T17:23:38.456+0900,-0.026,-0.024,9.715
126,2024-07-10T17:23:38.655+0900,-0.026,-0.030,9.714
126,2024-07-10T17:23:38.854+0900,-0.021,-0.031,9.718
126,2024-07-10T17:23:39.041+0900,-0.027,-0.030,9.708
126,2024-07-10T17:23:39.238+0900,-0.023,-0.027,9.720
126,2024-07-10T17:23:39.438+0900,-0.029,-0.026,9.727
126,2024-07-10T17:23:39.637+0900,-0.026,-0.032,9.720
126,2024-07-10T17:23:39.834+0900,-0.029,-0.027,9.712
126,2024-07-10T17:23:40.032+0900,-0.024,-0.032,9.712
126,2024-07-10T17:23:40.227+0900,-0.025,-0.019,9.725
126,2024-07-10T17:23:40.434+0900,-0.026,-0.021,9.718
126,2024-07-10T17:23:40.627+0900,-0.025,-0.021,9.699
126,2024-07-10T17:23:40.833+0900,-0.023,-0.026,9.689
