126,2024-07-10T14:58:58.548+0900,-0.896,5.378,8.083
126,2024-07-10T14:58:58.600+0900,-0.924,5.360,8.183
126,2024-07-10T14:58:58.659+0900,-0.936,5.342,7.871
126,2024-07-10T14:58:58.732+0900,-0.824,5.388,8.051
126,2024-07-10T14:58:58.778+0900,-0.926,5.350,8.140
126,2024-07-10T14:58:58.839+0900,-0.875,5.340,7.976
126,2024-07-10T14:58:58.903+0900,-0.853,5.340,8.045
126,2024-07-10T14:58:58.968+0900,-0.886,5.322,8.123
126,2024-07-10T14:58:59.020+0900,-0.873,5.341,7.975
126,2024-07-10T14:58:59.075+0900,-0.864,5.334,8.040
126,2024-07-10T14:58:59.144+0900,-0.855,5.320,8.085
126,2024-07-10T14:58:59.198+0900,-0.879,5.340,8.008
126,2024-07-10T14:58:59.253+0900,-0.809,5.335,8.096
126,2024-07-10T14:58:59.330+0900,-0.842,5.372,7.576
126,2024-07-10T14:58:59.379+0900,-0.818,5.158,8.206
126,2024-07-10T14:58:59.430+0900,-1.179,5.292,8.102
126,2024-07-10T14:58:59.490+0900,-1.047,5.142,8.527
126,2024-07-10T14:58:59.554+0900,-1.040,5.215,7.941
126,2024-07-10T14:58:59.609+0900,-1.056,5.167,7.948
126,2024-07-10T14:58:59.670+0900,-1.077,5.121,8.339
126,2024-07-10T14:58:59.740+0900,-1.056,5.115,7.984
126,2024-07-10T14:58:59.788+0900,-1.078,5.025,8.074
126,2024-07-10T14:58:59.849+0900,-0.815,4.893,8.371
126,2024-07-10T14:58:59.922+0900,-0.734,4.914,8.576
126,2024-07-10T14:58:59.969+0900,-0.824,4.798,8.376
126,2024-07-10T14:59:00.025+0900,-0.589,4.800,8.442
126,2024-07-10T14:59:00.085+0900,-0.870,4.850,8.339
126,2024-07-10T14:59:00.146+0900,-0.708,4.842,8.367
126,2024-07-10T14:59:00.204+0900,-0.828,4.832,8.286
126,2024-07-10T14:59:00.353+0900,-0.797,4.886,8.275
126,2024-07-10T14:59:00.358+0900,-0.685,4.834,8.418
126,2024-07-10T14:59:00.380+0900,-0.746,4.779,8.643
126,2024-07-10T14:59:00.440+0900,-0.818,4.921,8.189
126,2024-07-10T14:59:00.513+0900,-0.940,4.886,8.312
126,2024-07-10T14:59:00.561+0900,-0.799,4.931,8.146
126,2024-07-10T14:59:00.620+0900,-0.861,4.870,8.017
