126,2024-07-10T14:56:12.502+0900,-0.084,1.220,9.640
126,2024-07-10T14:56:12.697+0900,-0.087,1.224,9.643
126,2024-07-10T14:56:12.900+0900,-0.086,1.224,9.626
126,2024-07-10T14:56:13.099+0900,-0.087,1.233,9.606
126,2024-07-10T14:56:13.294+0900,-0.080,1.220,9.594
126,2024-07-10T14:56:13.484+0900,-0.094,1.225,9.604
126,2024-07-10T14:56:13.693+0900,-0.078,1.225,9.604
126,2024-07-10T14:56:13.880+0900,-0.084,1.226,9.617
126,2024-07-10T14:56:14.087+0900,-0.096,1.222,9.634
126,2024-07-10T14:56:14.274+0900,-0.092,1.207,9.628
126,2024-07-10T14:56:14.475+0900,-0.074,1.225,9.645
126,2024-07-10T14:56:14.671+0900,-0.085,1.220,9.642
126,2024-07-10T14:56:14.875+0900,-0.171,1.242,9.664
126,2024-07-10T14:56:15.175+0900,-0.098,1.201,9.642
126,2024-07-10T14:56:15.377+0900,-0.103,1.208,9.643
126,2024-07-10T14:56:15.576+0900,-0.091,1.208,9.643
126,2024-07-10T14:56:15.771+0900,-0.098,1.212,9.643
126,2024-07-10T14:56:15.983+0900,-0.098,1.210,9.648
126,2024-07-10T14:56:16.182+0900,-0.088,1.213,9.639
126,2024-07-10T14:56:16.385+0900,-0.090,1.213,9.630
126,2024-07-10T14:56:16.575+0900,-0.091,1.195,9.649
126,2024-07-10T14:56:16.777+0900,-0.081,1.198,9.638
126,2024-07-10T14:56:16.976+0900,-0.090,1.214,9.620
126,2024-07-10T14:56:17.194+0900,-0.080,1.212,9.614
126,2024-07-10T14:56:17.370+0900,-0.078,1.216,9.612
126,2024-07-10T14:56:17.571+0900,-0.069,1.212,9.621
126,2024-07-10T14:56:17.769+0900,-0.087,1.224,9.617
126,2024-07-10T14:56:17.967+0900,-0.066,1.208,9.611
126,2024-07-10T14:56:18.180+0900,-0.070,1.219,9.615
126,2024-07-10T14:56:18.355+0900,-0.081,1.216,9.626
126,2024-07-10T14:56:18.550+0900,-0.069,1.224,9.633
126,2024-07-10T14:56:18.751+0900,-0.079,1.224,9.615
126,2024-07-10T14:56:18.949+0900,-0.075,1.218,9.606
126,2024-07-10T14:56:19.147+0900,-0.116,1.219,9.608
126,2024-07-10T14:56:19.342+0900,-0.067,1.209,9.617
126,2024-07-10T14:56:19.540+0900,-0.072,1.209,9.634
126,2024-07-10T14:56:19.757+0900,-0.079,1.221,9.627
126,2024-07-10T14:56:19.950+0900,-0.099,1.218,9.612
126,2024-07-10T14:56:20.158+0900,-0.069,1.220,9.608
126,2024-07-10T14:56:20.342+0900,-0.088,1.218,9.616
126,2024-07-10T14:56:20.534+0900,-0.074,1.210,9.624
126,2024-07-10T14:56:20.740+0900,-0.079,1.225,9.639
126,2024-07-10T14:56:20.937+0900,-0.097,1.215,9.636
126,2024-07-10T14:56:21.136+0900,-0.057,1.208,9.649
126,2024-07-10T14:56:21.324+0900,-0.094,1.209,9.651
126,2024-07-10T14:56:21.530+0900,-0.074,1.219,9.651
126,2024-07-10T14:56:21.723+0900,-0.085,1.221,9.642
126,2024-07-10T14:56:21.920+0900,-0.080,1.215,9.647
126,2024-07-10T14:56:22.126+0900,-0.075,1.214,9.648
126,2024-07-10T14:56:22.324+0900,-0.090,1.216,9.635
126,2024-07-10T14:56:22.521+0900,-0.081,1.218,9.617
126,2024-07-10T14:56:22.711+0900,-0.079,1.222,9.617
126,2024-07-10T14:56:22.918+0900,-0.087,1.221,9.627
126,2024-07-10T14:56:23.115+0900,-0.092,1.216,9.638
126,2024-07-10T14:56:23.316+0900,-0.061,1.222,9.639
126,2024-07-10T14:56:23.514+0900,-0.082,1.206,9.646
126,2024-07-10T14:56:23.710+0900,-0.073,1.216,9.646
126,2024-07-10T14:56:23.898+0900,-0.061,1.212,9.646
126,2024-07-10T14:56:24.104+0900,-0.081,1.226,9.642
126,2024-07-10T14:56:24.297+0900,-0.076,1.227,9.641
126,2024-07-10T14:56:24.502+0900,-0.075,1.210,9.645
126,2024-07-10T14:56:24.693+0900,-0.085,1.228,9.643
126,2024-07-10T14:56:24.892+0900,-0.106,1.246,9.621
126,2024-07-10T14:56:25.089+0900,-0.151,1.186,9.647
126,2024-07-10T14:56:25.294+0900,-0.200,1.183,9.655
126,2024-07-10T14:56:25.486+0900,-0.020,1.197,9.653
126,2024-07-10T14:56:25.682+0900,-0.033,1.245,9.624
126,2024-07-10T14:56:25.986+0900,-0.036,1.223,9.639
126,2024-07-10T14:56:26.185+0900,0.003,1.162,9.664
126,2024-07-10T14:56:26.383+0900,-0.049,1.249,9.651
126,2024-07-10T14:56:26.584+0900,-0.019,1.172,9.639
126,2024-07-10T14:56:26.786+0900,-0.006,1.188,9.644
126,2024-07-10T14:56:26.982+0900,0.000,1.173,9.642
126,2024-07-10T14:56:27.244+0900,-0.048,1.165,9.655
126,2024-07-10T14:56:27.377+0900,-0.008,1.209,9.643
126,2024-07-10T14:56:27.576+0900,-0.018,1.202,9.646
126,2024-07-10T14:56:27.772+0900,-0.017,1.195,9.647
126,2024-07-10T14:56:27.973+0900,-0.008,1.210,9.640
126,2024-07-10T14:56:28.170+0900,-0.015,1.209,9.641
126,2024-07-10T14:56:28.366+0900,-0.015,1.203,9.644
126,2024-07-10T14:56:28.566+0900,-0.009,1.207,9.643
126,2024-07-10T14:56:28.769+0900,-0.006,1.207,9.643
126,2024-07-10T14:56:28.976+0900,-0.018,1.213,9.641
126,2024-07-10T14:56:29.175+0900,-0.038,1.213,9.642
126,2024-07-10T14:56:29.374+0900,-0.026,1.214,9.646
126,2024-07-10T14:56:29.572+0900,-0.014,1.203,9.640
126,2024-07-10T14:56:29.771+0900,-0.015,1.197,9.642
126,2024-07-10T14:56:29.961+0900,-0.021,1.204,9.635
126,2024-07-10T14:56:30.155+0900,-0.009,1.207,9.640
126,2024-07-10T14:56:30.364+0900,-0.026,1.209,9.639
126,2024-07-10T14:56:30.558+0900,-0.017,1.214,9.645
126,2024-07-10T14:56:30.757+0900,-0.011,1.214,9.641
126,2024-07-10T14:56:30.962+0900,-0.006,1.213,9.645
126,2024-07-10T14:56:31.150+0900,-0.021,1.208,9.646
126,2024-07-10T14:56:31.355+0900,-0.014,1.208,9.642
126,2024-07-10T14:56:31.553+0900,-0.017,1.209,9.634
126,2024-07-10T14:56:31.750+0900,-0.005,1.202,9.641
126,2024-07-10T14:56:31.938+0900,-0.012,1.206,9.638
126,2024-07-10T14:56:32.145+0900,-0.013,1.204,9.633
126,2024-07-10T14:56:32.341+0900,-0.015,1.204,9.636
126,2024-07-10T14:56:32.532+0900,-0.003,1.214,9.624
126,2024-07-10T14:56:32.731+0900,0.004,1.195,9.630
