126,2024-07-10T12:16:44.462+0900,0.031,0.152,9.711
126,2024-07-10T12:16:44.662+0900,0.029,0.152,9.708
126,2024-07-10T12:16:44.858+0900,0.021,0.155,9.703
126,2024-07-10T12:16:45.091+0900,0.035,0.158,9.684
126,2024-07-10T12:16:45.248+0900,0.011,0.159,9.682
126,2024-07-10T12:16:45.446+0900,0.039,0.155,9.673
126,2024-07-10T12:16:45.646+0900,0.028,0.157,9.699
126,2024-07-10T12:16:45.851+0900,0.031,0.165,9.707
126,2024-07-10T12:16:46.042+0900,0.030,0.149,9.706
126,2024-07-10T12:16:46.244+0900,0.030,0.165,9.712
126,2024-07-10T12:16:46.453+0900,0.023,0.156,9.693
126,2024-07-10T12:16:46.641+0900,0.025,0.161,9.685
126,2024-07-10T12:16:46.849+0900,0.025,0.161,9.681
126,2024-07-10T12:16:47.053+0900,0.033,0.163,9.690
126,2024-07-10T12:16:47.240+0900,0.019,0.153,9.701
126,2024-07-10T12:16:47.437+0900,-0.130,0.217,9.618
126,2024-07-10T12:16:47.633+0900,0.050,0.151,9.675
126,2024-07-10T12:16:47.842+0900,0.033,0.163,9.678
126,2024-07-10T12:16:48.139+0900,-0.001,0.167,9.696
126,2024-07-10T12:16:48.337+0900,0.042,0.149,9.711
126,2024-07-10T12:16:48.535+0900,0.037,0.151,9.703
126,2024-07-10T12:16:48.734+0900,0.020,0.159,9.696
126,2024-07-10T12:16:48.934+0900,0.031,0.157,9.706
126,2024-07-10T12:16:49.132+0900,0.030,0.155,9.704
126,2024-07-10T12:16:49.326+0900,0.019,0.153,9.715
126,2024-07-10T12:16:49.525+0900,0.030,0.157,9.715
126,2024-07-10T12:16:49.719+0900,0.030,0.158,9.702
126,2024-07-10T12:16:49.940+0900,0.015,0.163,9.689
126,2024-07-10T12:16:50.120+0900,0.029,0.164,9.687
126,2024-07-10T12:16:50.324+0900,0.028,0.147,9.701
126,2024-07-10T12:16:50.533+0900,0.027,0.170,9.693
126,2024-07-10T12:16:50.725+0900,0.037,0.144,9.681
126,2024-07-10T12:16:50.928+0900,0.025,0.167,9.694
126,2024-07-10T12:16:51.116+0900,0.015,0.164,9.701
126,2024-07-10T12:16:51.317+0900,0.035,0.159,9.709
126,2024-07-10T12:16:51.510+0900,0.022,0.156,9.719
126,2024-07-10T12:16:51.712+0900,0.028,0.157,9.707
126,2024-07-10T12:16:51.908+0900,0.046,0.149,9.681
126,2024-07-10T12:16:52.104+0900,0.027,0.153,9.677
126,2024-07-10T12:16:52.302+0900,0.055,0.182,9.743
126,2024-07-10T12:16:52.501+0900,0.049,0.144,9.671
126,2024-07-10T12:16:52.699+0900,0.047,0.152,9.667
126,2024-07-10T12:16:52.999+0900,0.046,0.129,9.669
126,2024-07-10T12:16:53.200+0900,0.027,0.143,9.658
126,2024-07-10T12:16:53.399+0900,0.034,0.162,9.710
126,2024-07-10T12:16:53.598+0900,0.018,0.158,9.706
126,2024-07-10T12:16:53.796+0900,0.033,0.154,9.687
126,2024-07-10T12:16:53.995+0900,0.025,0.162,9.681
126,2024-07-10T12:16:54.195+0900,0.029,0.159,9.686
126,2024-07-10T12:16:54.396+0900,0.022,0.156,9.698
126,2024-07-10T12:16:54.596+0900,0.028,0.156,9.712
126,2024-07-10T12:16:54.809+0900,0.034,0.152,9.712
126,2024-07-10T12:16:55.007+0900,0.030,0.157,9.720
126,2024-07-10T12:16:55.192+0900,0.025,0.163,9.717
126,2024-07-10T12:16:55.403+0900,0.004,0.162,9.718
126,2024-07-10T12:16:55.604+0900,0.017,0.151,9.723
126,2024-07-10T12:16:55.796+0900,0.043,0.155,9.715
126,2024-07-10T12:16:55.989+0900,0.007,0.167,9.713
126,2024-07-10T12:16:56.195+0900,0.037,0.156,9.713
126,2024-07-10T12:16:56.387+0900,0.030,0.162,9.697
126,2024-07-10T12:16:56.584+0900,-0.003,0.169,9.681
126,2024-07-10T12:16:56.790+0900,0.022,0.155,9.669
126,2024-07-10T12:16:56.984+0900,0.040,0.151,9.672
126,2024-07-10T12:16:57.177+0900,0.006,0.179,9.669
126,2024-07-10T12:16:57.384+0900,0.027,0.164,9.671
126,2024-07-10T12:16:57.567+0900,0.036,0.145,9.669
126,2024-07-10T12:16:57.772+0900,0.015,0.161,9.670
126,2024-07-10T12:16:57.976+0900,0.033,0.146,9.679
126,2024-07-10T12:16:58.174+0900,0.039,0.151,9.672
126,2024-07-10T12:16:58.364+0900,0.019,0.162,9.675
126,2024-07-10T12:16:58.574+0900,0.021,0.156,9.694
126,2024-07-10T12:16:58.873+0900,0.018,0.168,9.713
126,2024-07-10T12:16:59.059+0900,0.030,0.157,9.720
126,2024-07-10T12:16:59.268+0900,0.038,0.155,9.721
126,2024-07-10T12:16:59.463+0900,0.016,0.154,9.723
126,2024-07-10T12:16:59.673+0900,0.031,0.153,9.713
126,2024-07-10T12:16:59.874+0900,0.030,0.161,9.714
126,2024-07-10T12:17:00.079+0900,0.043,0.140,9.715
126,2024-07-10T12:17:00.270+0900,0.012,0.156,9.715
126,2024-07-10T12:17:00.461+0900,0.019,0.165,9.713
126,2024-07-10T12:17:00.670+0900,0.023,0.168,9.717
126,2024-07-10T12:17:00.856+0900,0.023,0.162,9.715
126,2024-07-10T12:17:01.059+0900,0.043,0.152,9.714
126,2024-07-10T12:17:01.255+0900,0.033,0.161,9.712
126,2024-07-10T12:17:01.454+0900,0.023,0.161,9.713
126,2024-07-10T12:17:01.653+0900,0.025,0.158,9.715
126,2024-07-10T12:17:01.868+0900,0.012,0.171,9.712
126,2024-07-10T12:17:02.049+0900,0.018,0.163,9.713
126,2024-07-10T12:17:02.248+0900,0.028,0.156,9.715
126,2024-07-10T12:17:02.446+0900,0.023,0.144,9.715
126,2024-07-10T12:17:02.649+0900,0.016,0.155,9.712
126,2024-07-10T12:17:02.851+0900,0.024,0.156,9.715
126,2024-07-10T12:17:03.040+0900,0.035,0.155,9.712
126,2024-07-10T12:17:03.245+0900,0.016,0.155,9.714
126,2024-07-10T12:17:03.445+0900,0.040,0.158,9.713
126,2024-07-10T12:17:03.642+0900,0.018,0.159,9.714
126,2024-07-10T12:17:03.839+0900,0.048,0.186,9.623
126,2024-07-10T12:17:04.039+0900,0.035,0.153,9.715
126,2024-07-10T12:17:04.237+0900,0.022,0.162,9.713
126,2024-07-10T12:17:04.430+0900,0.035,0.102,9.599
126,2024-07-10T12:17:04.736+0900,0.007,0.145,9.701
