126,2024-07-10T17:33:43.140+0900,-0.006,-0.012,9.730
126,2024-07-10T17:33:43.340+0900,-0.027,-0.021,9.717
126,2024-07-10T17:33:43.532+0900,-0.018,-0.018,9.713
126,2024-07-10T17:33:43.724+0900,-0.023,-0.020,9.696
126,2024-07-10T17:33:43.922+0900,-0.017,-0.025,9.695
126,2024-07-10T17:33:44.123+0900,-0.021,-0.020,9.703
126,2024-07-10T17:33:44.317+0900,-0.030,-0.042,9.703
126,2024-07-10T17:33:44.525+0900,-0.019,-0.020,9.723
126,2024-07-10T17:33:44.713+0900,-0.027,-0.020,9.719
126,2024-07-10T17:33:44.920+0900,-0.029,-0.027,9.714
126,2024-07-10T17:33:45.121+0900,-0.017,-0.019,9.723
126,2024-07-10T17:33:45.321+0900,-0.021,-0.026,9.714
126,2024-07-10T17:33:45.512+0900,-0.021,-0.021,9.707
126,2024-07-10T17:33:45.711+0900,-0.023,-0.027,9.685
126,2024-07-10T17:33:45.912+0900,-0.018,-0.017,9.697
126,2024-07-10T17:33:46.107+0900,-0.020,-0.024,9.718
126,2024-07-10T17:33:46.307+0900,-0.019,-0.021,9.715
126,2024-07-10T17:33:46.500+0900,-0.023,-0.036,9.727
126,2024-07-10T17:33:46.704+0900,-0.019,-0.033,9.709
126,2024-07-10T17:33:46.893+0900,-0.026,-0.041,9.723
126,2024-07-10T17:33:47.098+0900,-0.020,-0.019,9.721
126,2024-07-10T17:33:47.298+0900,-0.013,-0.006,9.737
126,2024-07-10T17:33:47.486+0900,-0.021,-0.030,9.719
126,2024-07-10T17:33:47.694+0900,-0.027,-0.036,9.723
126,2024-07-10T17:33:47.881+0900,-0.014,-0.011,9.732
126,2024-07-10T17:33:48.083+0900,-0.025,-0.025,9.718
126,2024-07-10T17:33:48.285+0900,-0.023,-0.030,9.719
126,2024-07-10T17:33:48.479+0900,-0.026,-0.025,9.717
126,2024-07-10T17:33:48.675+0900,-0.011,-0.017,9.724
126,2024-07-10T17:33:48.883+0900,-0.025,-0.037,9.718
126,2024-07-10T17:33:49.080+0900,-0.023,-0.024,9.718
126,2024-07-10T17:33:49.272+0900,-0.026,-0.027,9.720
126,2024-07-10T17:33:49.468+0900,-0.021,-0.030,9.711
126,2024-07-10T17:33:49.664+0900,-0.018,-0.018,9.712
126,2024-07-10T17:33:49.870+0900,-0.023,-0.027,9.720
126,2024-07-10T17:33:50.069+0900,-0.019,-0.019,9.717
126,2024-07-10T17:33:50.265+0900,-0.024,-0.019,9.702
126,2024-07-10T17:33:50.456+0900,-0.035,-0.056,9.689
126,2024-07-10T17:33:50.660+0900,-0.014,-0.013,9.717
126,2024-07-10T17:33:50.854+0900,-0.027,-0.036,9.701
126,2024-07-10T17:33:51.060+0900,-0.019,-0.033,9.712
126,2024-07-10T17:33:51.256+0900,-0.018,-0.014,9.736
126,2024-07-10T17:33:51.448+0900,-0.030,-0.036,9.720
126,2024-07-10T17:33:51.645+0900,-0.027,-0.025,9.725
126,2024-07-10T17:33:51.856+0900,-0.018,-0.026,9.720
126,2024-07-10T17:33:52.047+0900,-0.020,-0.027,9.726
126,2024-07-10T17:33:52.237+0900,-0.024,-0.018,9.723
126,2024-07-10T17:33:52.435+0900,-0.030,-0.029,9.691
126,2024-07-10T17:33:52.634+0900,-0.019,-0.033,9.687
126,2024-07-10T17:33:52.834+0900,-0.023,-0.024,9.684
126,2024-07-10T17:33:53.040+0900,-0.023,-0.031,9.694
126,2024-07-10T17:33:53.229+0900,-0.019,-0.011,9.738
126,2024-07-10T17:33:53.425+0900,-0.031,-0.030,9.712
126,2024-07-10T17:33:53.627+0900,-0.015,-0.011,9.733
126,2024-07-10T17:33:53.831+0900,-0.032,-0.037,9.706
126,2024-07-10T17:33:54.026+0900,-0.023,-0.029,9.728
126,2024-07-10T17:33:54.226+0900,-0.014,-0.014,9.728
126,2024-07-10T17:33:54.407+0900,-0.018,-0.036,9.711
126,2024-07-10T17:33:54.613+0900,-0.020,-0.026,9.707
126,2024-07-10T17:33:54.820+0900,-0.018,-0.041,9.707
126,2024-07-10T17:33:55.020+0900,-0.020,-0.012,9.750
126,2024-07-10T17:33:55.215+0900,-0.024,-0.038,9.706
126,2024-07-10T17:33:55.424+0900,-0.025,0.000,9.714
126,2024-07-10T17:33:55.613+0900,-0.018,-0.032,9.681
126,2024-07-10T17:33:55.812+0900,-0.023,-0.023,9.702
126,2024-07-10T17:33:56.001+0900,-0.017,-0.036,9.711
126,2024-07-10T17:33:56.201+0900,-0.027,-0.048,9.718
126,2024-07-10T17:33:56.405+0900,-0.033,-0.044,9.721
126,2024-07-10T17:33:56.594+0900,-0.018,-0.007,9.701
126,2024-07-10T17:33:56.803+0900,-0.031,-0.026,9.701
126,2024-07-10T17:33:57.000+0900,-0.024,-0.024,9.700
126,2024-07-10T17:33:57.190+0900,-0.027,-0.038,9.721
126,2024-07-10T17:33:57.396+0900,-0.003,0.004,9.706
126,2024-07-10T17:33:57.591+0900,-0.024,-0.019,9.725
126,2024-07-10T17:33:57.792+0900,-0.005,-0.018,9.723
126,2024-07-10T17:33:57.992+0900,-0.019,-0.008,9.767
126,2024-07-10T17:33:58.182+0900,-0.019,-0.031,9.718
126,2024-07-10T17:33:58.373+0900,-0.029,-0.027,9.699
126,2024-07-10T17:33:58.575+0900,-0.017,-0.027,9.711
126,2024-07-10T17:33:58.782+0900,-0.014,-0.026,9.687
126,2024-07-10T17:33:58.981+0900,-0.021,-0.026,9.696
126,2024-07-10T17:33:59.176+0900,-0.025,-0.030,9.707
126,2024-07-10T17:33:59.375+0900,-0.023,-0.041,9.699
126,2024-07-10T17:33:59.572+0900,-0.027,-0.054,9.661
126,2024-07-10T17:33:59.771+0900,-0.020,0.000,9.699
126,2024-07-10T17:33:59.962+0900,-0.018,-0.007,9.713
126,2024-07-10T17:34:00.165+0900,-0.035,-0.080,9.672
126,2024-07-10T17:34:00.363+0900,-0.026,-0.027,9.701
126,2024-07-10T17:34:00.562+0900,-0.011,-0.013,9.726
126,2024-07-10T17:34:00.862+0900,-0.029,-0.030,9.696
126,2024-07-10T17:34:01.061+0900,-0.023,-0.024,9.705
126,2024-07-10T17:34:01.260+0900,-0.022,-0.023,9.703
126,2024-07-10T17:34:01.458+0900,-0.023,-0.019,9.726
126,2024-07-10T17:34:01.662+0900,-0.031,-0.049,9.688
126,2024-07-10T17:34:01.871+0900,-0.012,-0.007,9.742
126,2024-07-10T17:34:02.071+0900,-0.027,-0.025,9.731
126,2024-07-10T17:34:02.264+0900,-0.012,0.000,9.712
126,2024-07-10T17:34:02.463+0900,-0.033,-0.056,9.688
126,2024-07-10T17:34:02.665+0900,-0.020,-0.017,9.696
126,2024-07-10T17:34:02.860+0900,-0.030,-0.055,9.660
126,2024-07-10T17:34:03.060+0900,-0.013,0.007,9.736
126,2024-07-10T17:34:03.258+0900,-0.019,-0.012,9.733
126,2024-07-10T17:34:03.455+0900,-0.014,-0.032,9.756
126,2024-07-10T17:34:03.753+0900,-0.025,-0.030,9.715
126,2024-07-10T17:34:03.943+0900,-0.020,-0.021,9.728
126,2024-07-10T17:34:04.150+0900,-0.023,-0.027,9.719
126,2024-07-10T17:34:04.348+0900,-0.021,-0.029,9.720
126,2024-07-10T17:34:04.562+0900,-0.020,-0.009,9.748
126,2024-07-10T17:34:04.751+0900,-0.026,-0.044,9.733
