126,2024-07-10T15:23:25.923+0900,0.025,-0.012,9.699
126,2024-07-10T15:23:26.131+0900,0.018,-0.020,9.688
126,2024-07-10T15:23:26.326+0900,0.025,-0.011,9.682
126,2024-07-10T15:23:26.520+0900,0.022,-0.019,9.683
126,2024-07-10T15:23:26.727+0900,0.023,-0.006,9.676
126,2024-07-10T15:23:26.923+0900,0.030,-0.001,9.678
126,2024-07-10T15:23:27.123+0900,0.037,-0.012,9.700
126,2024-07-10T15:23:27.311+0900,0.029,-0.007,9.709
126,2024-07-10T15:23:27.510+0900,0.023,-0.015,9.715
126,2024-07-10T15:23:27.716+0900,0.022,-0.018,9.707
126,2024-07-10T15:23:27.915+0900,0.029,-0.006,9.694
126,2024-07-10T15:23:28.112+0900,0.027,-0.015,9.696
126,2024-07-10T15:23:28.301+0900,0.025,-0.006,9.709
126,2024-07-10T15:23:28.498+0900,0.024,-0.007,9.712
126,2024-07-10T15:23:28.706+0900,0.025,0.004,9.719
126,2024-07-10T15:23:28.895+0900,0.021,-0.015,9.726
126,2024-07-10T15:23:29.104+0900,0.028,-0.003,9.723
126,2024-07-10T15:23:29.303+0900,0.018,-0.009,9.730
126,2024-07-10T15:23:29.501+0900,0.028,-0.003,9.723
126,2024-07-10T15:23:29.698+0900,0.027,-0.014,9.723
126,2024-07-10T15:23:29.885+0900,0.023,-0.005,9.718
126,2024-07-10T15:23:30.091+0900,0.007,-0.021,9.733
126,2024-07-10T15:23:30.385+0900,0.018,0.022,9.716
126,2024-07-10T15:23:30.584+0900,0.042,-0.019,9.719
126,2024-07-10T15:23:30.786+0900,0.021,-0.030,9.637
126,2024-07-10T15:23:30.982+0900,0.038,0.007,9.713
126,2024-07-10T15:23:31.203+0900,0.034,-0.043,9.714
126,2024-07-10T15:23:31.382+0900,0.031,0.025,9.718
126,2024-07-10T15:23:31.584+0900,0.010,-0.021,9.731
126,2024-07-10T15:23:31.780+0900,0.020,-0.007,9.711
126,2024-07-10T15:23:31.976+0900,0.023,-0.011,9.723
126,2024-07-10T15:23:32.185+0900,0.033,-0.008,9.721
126,2024-07-10T15:23:32.382+0900,0.035,-0.020,9.724
126,2024-07-10T15:23:32.581+0900,0.012,-0.014,9.707
126,2024-07-10T15:23:32.781+0900,0.031,-0.015,9.699
126,2024-07-10T15:23:32.984+0900,0.025,-0.009,9.690
126,2024-07-10T15:23:33.175+0900,0.033,-0.017,9.700
126,2024-07-10T15:23:33.381+0900,0.030,-0.009,9.713
126,2024-07-10T15:23:33.574+0900,0.022,-0.011,9.712
126,2024-07-10T15:23:33.768+0900,0.021,-0.008,9.715
126,2024-07-10T15:23:33.968+0900,0.021,-0.002,9.719
126,2024-07-10T15:23:34.166+0900,0.019,-0.013,9.713
126,2024-07-10T15:23:34.363+0900,0.042,-0.003,9.726
126,2024-07-10T15:23:34.559+0900,0.019,-0.017,9.721
126,2024-07-10T15:23:34.757+0900,0.031,-0.012,9.715
126,2024-07-10T15:23:34.955+0900,0.035,-0.014,9.721
126,2024-07-10T15:23:35.165+0900,0.030,-0.015,9.724
126,2024-07-10T15:23:35.359+0900,0.006,-0.011,9.721
126,2024-07-10T15:23:35.550+0900,0.031,-0.021,9.728
126,2024-07-10T15:23:35.758+0900,0.036,-0.003,9.720
126,2024-07-10T15:23:35.948+0900,0.022,-0.011,9.725
126,2024-07-10T15:23:36.266+0900,0.033,-0.005,9.720
126,2024-07-10T15:23:36.452+0900,0.025,-0.016,9.719
126,2024-07-10T15:23:36.651+0900,0.029,-0.017,9.717
126,2024-07-10T15:23:36.847+0900,0.028,-0.013,9.717
126,2024-07-10T15:23:37.060+0900,0.027,-0.018,9.721
126,2024-07-10T15:23:37.261+0900,0.025,-0.011,9.713
126,2024-07-10T15:23:37.465+0900,0.031,-0.015,9.720
126,2024-07-10T15:23:37.665+0900,0.030,0.012,9.715
126,2024-07-10T15:23:37.847+0900,0.041,-0.007,9.718
126,2024-07-10T15:23:38.157+0900,0.007,-0.003,9.715
126,2024-07-10T15:23:38.354+0900,0.037,-0.026,9.731
126,2024-07-10T15:23:38.554+0900,0.047,-0.006,9.720
126,2024-07-10T15:23:38.743+0900,0.043,-0.012,9.718
126,2024-07-10T15:23:38.951+0900,0.025,-0.013,9.720
126,2024-07-10T15:23:39.145+0900,0.024,-0.009,9.715
126,2024-07-10T15:23:39.345+0900,0.022,-0.016,9.717
126,2024-07-10T15:23:39.543+0900,0.035,-0.010,9.717
126,2024-07-10T15:23:39.729+0900,0.011,-0.019,9.715
126,2024-07-10T15:23:39.950+0900,-0.017,0.003,9.728
126,2024-07-10T15:23:40.147+0900,0.112,-0.039,9.711
126,2024-07-10T15:23:40.347+0900,0.004,0.015,9.708
126,2024-07-10T15:23:40.539+0900,0.058,-0.001,9.718
126,2024-07-10T15:23:40.745+0900,0.019,-0.018,9.720
126,2024-07-10T15:23:41.046+0900,0.044,-0.003,9.699
126,2024-07-10T15:23:41.245+0900,0.033,-0.015,9.684
126,2024-07-10T15:23:41.442+0900,0.013,-0.028,9.684
126,2024-07-10T15:23:41.640+0900,0.029,-0.001,9.691
126,2024-07-10T15:23:41.833+0900,0.014,-0.011,9.689
126,2024-07-10T15:23:42.029+0900,0.022,-0.011,9.687
126,2024-07-10T15:23:42.234+0900,0.033,-0.013,9.694
126,2024-07-10T15:23:42.426+0900,0.025,-0.006,9.704
126,2024-07-10T15:23:42.631+0900,0.025,-0.010,9.715
126,2024-07-10T15:23:42.835+0900,0.025,0.015,9.715
126,2024-07-10T15:23:43.041+0900,0.004,-0.057,9.730
126,2024-07-10T15:23:43.241+0900,0.036,0.030,9.718
126,2024-07-10T15:23:43.438+0900,0.013,-0.037,9.724
126,2024-07-10T15:23:43.640+0900,0.017,-0.002,9.726
126,2024-07-10T15:23:43.940+0900,0.034,-0.010,9.727
126,2024-07-10T15:23:44.137+0900,0.030,-0.010,9.719
126,2024-07-10T15:23:44.336+0900,0.022,-0.019,9.723
126,2024-07-10T15:23:44.525+0900,0.025,-0.016,9.721
126,2024-07-10T15:23:44.747+0900,0.018,-0.025,9.721
126,2024-07-10T15:23:44.946+0900,0.052,0.000,9.720
126,2024-07-10T15:23:45.141+0900,0.035,0.000,9.714
126,2024-07-10T15:23:45.338+0900,0.004,-0.026,9.718
126,2024-07-10T15:23:45.536+0900,0.029,-0.005,9.720
126,2024-07-10T15:23:45.736+0900,0.016,-0.009,9.719
126,2024-07-10T15:23:45.929+0900,0.028,0.005,9.717
126,2024-07-10T15:23:46.131+0900,0.027,-0.015,9.714
126,2024-07-10T15:23:46.318+0900,0.025,-0.021,9.715
126,2024-07-10T15:23:46.525+0900,0.027,-0.001,9.717
126,2024-07-10T15:23:46.726+0900,0.029,-0.012,9.713
126,2024-07-10T15:23:46.930+0900,0.016,-0.024,9.689
126,2024-07-10T15:23:47.112+0900,0.030,-0.003,9.699
