126,2024-07-10T13:44:49.068+0900,1.571,-0.803,9.561
126,2024-07-10T13:44:49.270+0900,1.566,-0.815,9.564
126,2024-07-10T13:44:49.466+0900,1.561,-0.810,9.456
126,2024-07-10T13:44:49.670+0900,1.548,-0.750,9.454
126,2024-07-10T13:44:49.862+0900,1.596,-0.817,9.503
126,2024-07-10T13:44:50.057+0900,1.533,-0.785,9.531
126,2024-07-10T13:44:50.371+0900,1.394,-0.753,9.615
126,2024-07-10T13:44:50.566+0900,1.263,-0.700,9.607
126,2024-07-10T13:44:50.761+0900,1.199,-0.646,9.636
126,2024-07-10T13:44:50.962+0900,1.181,-0.643,9.628
126,2024-07-10T13:44:51.160+0900,1.139,-0.640,9.635
126,2024-07-10T13:44:51.355+0900,1.148,-0.630,9.630
126,2024-07-10T13:44:51.564+0900,1.169,-0.639,9.633
126,2024-07-10T13:44:51.752+0900,1.148,-0.630,9.629
126,2024-07-10T13:44:51.949+0900,1.145,-0.631,9.636
126,2024-07-10T13:44:52.156+0900,1.130,-0.625,9.640
126,2024-07-10T13:44:52.356+0900,1.121,-0.620,9.635
126,2024-07-10T13:44:52.562+0900,1.129,-0.624,9.632
126,2024-07-10T13:44:52.762+0900,1.118,-0.614,9.632
126,2024-07-10T13:44:52.959+0900,1.122,-0.615,9.641
126,2024-07-10T13:44:53.156+0900,1.122,-0.609,9.639
126,2024-07-10T13:44:53.355+0900,1.123,-0.619,9.639
126,2024-07-10T13:44:53.554+0900,1.122,-0.624,9.638
126,2024-07-10T13:44:53.742+0900,1.122,-0.624,9.641
126,2024-07-10T13:44:53.938+0900,1.116,-0.607,9.640
126,2024-07-10T13:44:54.146+0900,1.127,-0.619,9.629
126,2024-07-10T13:44:54.345+0900,1.109,-0.615,9.635
126,2024-07-10T13:44:54.543+0900,1.105,-0.616,9.634
126,2024-07-10T13:44:54.734+0900,1.105,-0.620,9.640
126,2024-07-10T13:44:54.940+0900,1.104,-0.622,9.634
126,2024-07-10T13:44:55.136+0900,1.112,-0.612,9.630
126,2024-07-10T13:44:55.327+0900,1.091,-0.616,9.627
126,2024-07-10T13:44:55.528+0900,1.086,-0.609,9.634
126,2024-07-10T13:44:55.727+0900,1.090,-0.615,9.622
126,2024-07-10T13:44:55.918+0900,1.128,-0.631,9.642
126,2024-07-10T13:44:56.119+0900,1.165,-0.646,9.618
126,2024-07-10T13:44:56.325+0900,1.148,-0.646,9.617
126,2024-07-10T13:44:56.524+0900,1.133,-0.643,9.639
126,2024-07-10T13:44:56.720+0900,1.124,-0.621,9.629
126,2024-07-10T13:44:56.910+0900,1.124,-0.633,9.642
126,2024-07-10T13:44:57.116+0900,1.118,-0.632,9.633
126,2024-07-10T13:44:57.299+0900,1.105,-0.624,9.621
126,2024-07-10T13:44:57.512+0900,1.088,-0.613,9.609
126,2024-07-10T13:44:57.707+0900,1.088,-0.618,9.594
126,2024-07-10T13:44:57.906+0900,1.079,-0.621,9.600
126,2024-07-10T13:44:58.098+0900,1.092,-0.618,9.603
126,2024-07-10T13:44:58.305+0900,1.106,-0.626,9.588
126,2024-07-10T13:44:58.504+0900,1.126,-0.638,9.616
126,2024-07-10T13:44:58.694+0900,1.133,-0.633,9.606
126,2024-07-10T13:44:58.895+0900,1.140,-0.631,9.634
126,2024-07-10T13:44:59.088+0900,1.135,-0.649,9.647
126,2024-07-10T13:44:59.292+0900,1.137,-0.644,9.622
126,2024-07-10T13:44:59.493+0900,1.139,-0.645,9.641
126,2024-07-10T13:44:59.691+0900,1.131,-0.650,9.653
126,2024-07-10T13:44:59.877+0900,1.130,-0.644,9.639
126,2024-07-10T13:45:00.085+0900,1.133,-0.643,9.642
126,2024-07-10T13:45:00.282+0900,1.135,-0.652,9.640
126,2024-07-10T13:45:00.472+0900,1.139,-0.643,9.641
126,2024-07-10T13:45:00.672+0900,1.137,-0.643,9.634
126,2024-07-10T13:45:00.875+0900,1.135,-0.650,9.643
