126,2024-07-10T17:12:20.475+0900,-0.012,-0.030,9.724
126,2024-07-10T17:12:20.672+0900,-0.001,-0.030,9.720
126,2024-07-10T17:12:20.877+0900,-0.003,-0.035,9.696
126,2024-07-10T17:12:21.081+0900,0.004,-0.024,9.688
126,2024-07-10T17:12:21.280+0900,-0.005,-0.027,9.669
126,2024-07-10T17:12:21.467+0900,-0.003,-0.029,9.688
126,2024-07-10T17:12:21.666+0900,-0.009,-0.026,9.706
126,2024-07-10T17:12:21.874+0900,-0.003,-0.025,9.713
126,2024-07-10T17:12:22.066+0900,-0.002,-0.030,9.719
126,2024-07-10T17:12:22.261+0900,-0.011,-0.023,9.718
126,2024-07-10T17:12:22.455+0900,-0.001,-0.033,9.721
126,2024-07-10T17:12:22.653+0900,-0.001,-0.020,9.714
126,2024-07-10T17:12:22.861+0900,-0.007,-0.032,9.730
126,2024-07-10T17:12:23.057+0900,-0.009,-0.032,9.726
126,2024-07-10T17:12:23.258+0900,-0.003,-0.032,9.728
126,2024-07-10T17:12:23.455+0900,-0.006,-0.026,9.724
126,2024-07-10T17:12:23.646+0900,-0.008,-0.024,9.719
126,2024-07-10T17:12:23.847+0900,-0.002,-0.041,9.725
126,2024-07-10T17:12:24.043+0900,-0.015,-0.036,9.727
126,2024-07-10T17:12:24.235+0900,-0.007,-0.025,9.724
126,2024-07-10T17:12:24.433+0900,-0.009,-0.037,9.717
126,2024-07-10T17:12:24.642+0900,-0.001,-0.026,9.713
126,2024-07-10T17:12:24.842+0900,-0.005,-0.030,9.693
126,2024-07-10T17:12:25.040+0900,-0.002,-0.031,9.688
126,2024-07-10T17:12:25.237+0900,-0.007,-0.029,9.694
126,2024-07-10T17:12:25.435+0900,-0.008,-0.021,9.715
126,2024-07-10T17:12:25.633+0900,-0.001,-0.030,9.714
126,2024-07-10T17:12:25.821+0900,-0.005,-0.027,9.715
126,2024-07-10T17:12:26.020+0900,-0.006,-0.030,9.720
126,2024-07-10T17:12:26.220+0900,-0.001,-0.033,9.702
126,2024-07-10T17:12:26.415+0900,-0.005,-0.029,9.688
126,2024-07-10T17:12:26.623+0900,-0.006,-0.036,9.703
126,2024-07-10T17:12:26.814+0900,-0.011,-0.025,9.713
126,2024-07-10T17:12:27.012+0900,-0.008,-0.023,9.719
126,2024-07-10T17:12:27.217+0900,-0.008,-0.024,9.723
126,2024-07-10T17:12:27.403+0900,-0.005,-0.029,9.719
126,2024-07-10T17:12:27.608+0900,-0.008,-0.032,9.714
126,2024-07-10T17:12:27.811+0900,-0.008,-0.031,9.709
126,2024-07-10T17:12:28.008+0900,-0.006,-0.033,9.701
126,2024-07-10T17:12:28.207+0900,-0.013,-0.038,9.694
126,2024-07-10T17:12:28.393+0900,-0.006,-0.020,9.709
126,2024-07-10T17:12:28.593+0900,-0.014,-0.035,9.712
126,2024-07-10T17:12:28.791+0900,-0.009,-0.032,9.695
126,2024-07-10T17:12:28.996+0900,0.000,-0.025,9.693
126,2024-07-10T17:12:29.195+0900,-0.006,-0.024,9.696
126,2024-07-10T17:12:29.386+0900,-0.006,-0.027,9.688
126,2024-07-10T17:12:29.586+0900,-0.007,-0.031,9.700
126,2024-07-10T17:12:29.784+0900,-0.003,-0.020,9.708
126,2024-07-10T17:12:29.988+0900,-0.003,-0.031,9.721
126,2024-07-10T17:12:30.193+0900,-0.011,-0.045,9.647
126,2024-07-10T17:12:30.385+0900,0.003,-0.013,9.706
126,2024-07-10T17:12:30.584+0900,-0.005,-0.032,9.703
126,2024-07-10T17:12:30.771+0900,-0.001,-0.031,9.706
126,2024-07-10T17:12:30.980+0900,-0.006,-0.030,9.719
126,2024-07-10T17:12:31.177+0900,0.001,-0.024,9.725
126,2024-07-10T17:12:31.377+0900,-0.005,-0.029,9.717
126,2024-07-10T17:12:31.575+0900,-0.002,-0.027,9.721
126,2024-07-10T17:12:31.773+0900,-0.008,-0.036,9.730
126,2024-07-10T17:12:31.962+0900,-0.003,-0.026,9.724
126,2024-07-10T17:12:32.164+0900,-0.012,-0.030,9.725
126,2024-07-10T17:12:32.380+0900,-0.006,-0.035,9.723
126,2024-07-10T17:12:32.554+0900,0.000,-0.031,9.719
126,2024-07-10T17:12:32.753+0900,-0.002,-0.026,9.721
126,2024-07-10T17:12:32.953+0900,-0.008,-0.029,9.725
126,2024-07-10T17:12:33.156+0900,-0.005,-0.029,9.723
126,2024-07-10T17:12:33.355+0900,-0.005,-0.030,9.717
126,2024-07-10T17:12:33.553+0900,-0.007,-0.030,9.711
126,2024-07-10T17:12:33.751+0900,-0.009,-0.032,9.721
126,2024-07-10T17:12:33.940+0900,-0.014,-0.017,9.718
126,2024-07-10T17:12:34.148+0900,-0.006,-0.020,9.737
126,2024-07-10T17:12:34.345+0900,-0.006,-0.037,9.703
126,2024-07-10T17:12:34.544+0900,-0.007,-0.029,9.715
126,2024-07-10T17:12:34.733+0900,-0.001,-0.026,9.720
126,2024-07-10T17:12:34.928+0900,-0.005,-0.031,9.717
126,2024-07-10T17:12:35.136+0900,-0.009,-0.031,9.720
126,2024-07-10T17:12:35.324+0900,-0.008,-0.031,9.718
126,2024-07-10T17:12:35.528+0900,-0.008,-0.035,9.719
126,2024-07-10T17:12:35.721+0900,0.000,-0.031,9.718
126,2024-07-10T17:12:35.920+0900,-0.011,-0.033,9.718
126,2024-07-10T17:12:36.128+0900,-0.002,-0.025,9.725
126,2024-07-10T17:12:36.325+0900,-0.007,-0.033,9.719
126,2024-07-10T17:12:36.521+0900,-0.001,-0.037,9.719
126,2024-07-10T17:12:36.723+0900,-0.007,-0.032,9.720
126,2024-07-10T17:12:36.921+0900,-0.012,-0.030,9.712
126,2024-07-10T17:12:37.108+0900,-0.009,-0.036,9.719
126,2024-07-10T17:12:37.317+0900,-0.012,-0.036,9.723
126,2024-07-10T17:12:37.502+0900,-0.001,-0.026,9.724
126,2024-07-10T17:12:37.707+0900,-0.002,-0.033,9.724
126,2024-07-10T17:12:37.902+0900,-0.003,-0.030,9.719
126,2024-07-10T17:12:38.101+0900,-0.002,-0.032,9.723
126,2024-07-10T17:12:38.299+0900,-0.011,-0.025,9.719
126,2024-07-10T17:12:38.505+0900,-0.014,-0.035,9.723
126,2024-07-10T17:12:38.702+0900,-0.011,-0.031,9.719
126,2024-07-10T17:12:38.896+0900,0.003,-0.029,9.717
126,2024-07-10T17:12:39.088+0900,-0.001,-0.027,9.718
126,2024-07-10T17:12:39.295+0900,-0.006,-0.030,9.724
126,2024-07-10T17:12:39.490+0900,-0.009,-0.029,9.714
126,2024-07-10T17:12:39.682+0900,0.019,-0.370,9.731
126,2024-07-10T17:12:39.878+0900,-0.127,0.256,9.719
126,2024-07-10T17:12:40.086+0900,-0.102,0.060,9.709
126,2024-07-10T17:12:40.282+0900,-0.064,0.017,9.681
126,2024-07-10T17:12:40.582+0900,-0.013,-0.033,9.717
